0.05911598488689576 0.19636257419653694 
0.8873135194632014 4.3975240303355E-6 
0.5726993306814596 0.032104345986543034 
0.7361843653132986 0.002338340211506192 
0.4334651900447669 0.06672809218022166 
0.7834455902940303 0.0012223795619575382 
0.599970981166953 0.025344603817888348 
0.6224756811330794 0.021210472562170738 
0.10152381760331916 0.15541512357795326 
0.8577658016935045 3.01177728601028E-4 
0.2731389485463237 0.10883381137754829 
0.6094961167404378 0.023053527327004334 
0.7114305223548707 0.003567222139566923 
0.0649443811938504 0.17854657318970305 
0.0927670707214508 0.15866447688076984 
0.19961091231956246 0.12873360834641256 
0.8293190779591559 5.011003574880035E-4 
0.45893732090299083 0.06069277531265457 
0.40609709022997115 0.07408582207888195 
0.5636866827391982 0.034607768842917594 
0.37396892035842255 0.08207542569248436 
0.4840349343032601 0.053932714115875226 
0.3063955204554674 0.09984327844217275 
0.4194158989877953 0.07033956787519735 
0.75805113175236 0.001649528081853849 
0.12680769408793702 0.14854607505377584 
0.25293513231705494 0.1160342696899344 
0.5877870669644992 0.02874812419663512 
0.072919620456124 0.169870273037114 
0.6964097257026987 0.005459018359057154 
0.1353958078755242 0.1461899683769032 
0.5478951869553212 0.03808920854899106 
0.8690568792268293 1.6841016694220395E-4 
0.2902868478924881 0.10408659943229571 
0.18586677774152272 0.1322094375859547 
0.4786107689143466 0.05596696101033337 
0.8210023685678958 5.897204703125445E-4 
0.41762623577300645 0.07087593042488703 
0.44662463892256227 0.0636099751542456 
0.2221782260842377 0.12237160844839326 
0.11297093095242099 0.1520291595439077 
0.38880362452334566 0.07892061393209723 
0.2594915992997693 0.11231707984245973 
0.2627396521061175 0.11163042913642288 
0.18010975628036296 0.13389901689612868 
0.5398531862382753 0.04036874732906127 
0.16909878971320558 0.13689087986019716 
0.08890189644021924 0.16147200949870996 
0.23182999445416408 0.1197667024790975 
0.21551018021215124 0.12442388304616166 
0.15786177813909946 0.14095768966158906 
0.08381312708974809 0.16297340572385585 
0.5886075918037598 0.028076533454478914 
0.07979401202359562 0.1656491982116433 
0.146001355145181 0.143198480240451 
0.07051798055634845 0.17382441253585443 
0.10986120795988215 0.1529392050369077 
0.6584685490605432 0.011297844333987766 
0.32924231579218427 0.09376871781121081 
0.05949239581804219 0.19401064485625283 
0.39701341251860006 0.07609578676457714 
0.07599085264998076 0.16735652870074988 
0.21044246902185537 0.12597230966771397 
0.49370467995725814 0.051549938603347445 
0.6306860881994809 0.018143646448344895 
0.8010595242848104 8.324533047684733E-4 
0.5041727001827881 0.04950899801008286 
0.06268669976911542 0.18294193601474384 
0.3269229188510567 0.09682966470489261 
0.1447308109647279 0.14407127330614736 
0.5315763985424138 0.0423116379048417 
0.7067801845533002 0.004619012711227933 
0.4684784409426083 0.05978890753508185 
0.20409482061745032 0.12751811899451965 
0.5254673115047478 0.044769698143416053 
0.6816456815457868 0.006405741570419021 
0.06021378813263467 0.1895746312402432 
0.31507389282619475 0.09762467066802769 
0.22872399980935598 0.1207137859071231 
0.6315326826113252 0.017743601468403414 
0.6533293560150452 0.012520758797850097 
0.3399596311319055 0.0913346013733135 
0.3833983401441563 0.07961798700207487 
0.36092633074742253 0.08556903503047415 
0.05978472564514475 0.1905713940379255 
0.28500622290519245 0.10558500739547536 
0.798508297481623 8.684100263670041E-4 
0.16227557662150138 0.13856845072477966 
0.49562108251579284 0.051012842309079494 
0.7537643445556748 0.002210421467236398 
0.29901783316708375 0.10176761494051484 
0.13014383517920958 0.14826003863897042 
0.34726023489453517 0.08912253971639204 
0.4435212232304348 0.06473704429762428 
0.06757016668538413 0.1749730955162519 
0.6483144163627325 0.013687957214940394 
0.06091939554292746 0.18582042435115922 
0.28116253688095794 0.10651218658933008 
0.6403447967685142 0.015606661352548505 
0.5117344373360223 0.04718650556645615 
