0.3334360361423342 4.218133198307525E-6 0.11644986073024827 8.812369835884146E-4 6.818270208926151E-12 
0.8866006368123919 0.9999999997354061 0.9999999949517118 8.82410091686888E-4 5.821315344113498E-12 
0.3334360361423342 4.218133198307525E-6 0.11644986073024827 8.812369835884146E-4 6.818270208926151E-12 
0.39970464120394916 1.0817320898732856E-4 0.996075853837071 2.043390066147453E-5 2.0040675835891256E-6 
0.7036502170239021 4.3101867406849994E-7 0.9979450705125632 3.3051552369543747E-4 2.1017274547021906E-5 
0.6612591046273958 0.031084953790094738 0.9986576228707825 7.619498482337055E-7 7.579090401036476E-7 
0.4174138814262926 3.2499152501004044E-4 0.9997390226902121 6.490884165705677E-4 2.992702010272939E-7 
0.3326762475443106 9.852360237201452E-5 0.1541224756457546 1.3234594332717314E-6 3.834584072103295E-7 
0.5514097335985063 5.099152720820502E-5 0.99999512812288 8.57863676523991E-6 1.697633030101919E-7 
0.3756040921610434 0.012092003428246593 0.9563481998544928 7.2827454570558955E-6 1.0564574908400818E-7 
0.5202808716331416 3.061570737536794E-5 0.9530664172492528 8.57524126078977E-6 2.2415300631693676E-8 
0.9858144246639333 0.8602617509216646 0.974376240826045 9.959497083430476E-5 1.4776752574466084E-7 
0.909113997270565 0.9999999997354061 0.9979597549871604 3.503390507994744E-4 1.3214380632587428E-7 
0.9929958519726653 1.5454651481136127E-4 0.9828131115335251 0.0024584327546513752 7.858302575568285E-10 
0.6028299149498441 0.0010202354903161327 0.9996164919074128 8.642711089468361E-6 1.0266437486868124E-9 
0.4322726229756404 0.006212116583106391 0.9237224985995347 1.2203630789349504E-5 2.211272789089419E-8 
0.979780153098595 0.9999018466182119 0.9999898567593667 9.787553894249858E-8 1.8871605215958684E-12 
0.6560553203230436 0.003541002660265441 0.9999285734571078 1.854698714708297E-6 1.4552562466782795E-9 
0.8765218629155445 4.15059468422763E-5 0.9996296628050787 3.973911533719783E-4 9.770257910345416E-7 
0.3326762475443106 9.852360237201452E-5 0.3472495442341965 1.3234594332717314E-6 3.834584072103295E-7 
0.9142512073876642 0.0012262487445331982 0.9950465859364875 3.503390507994744E-4 1.3214380632587428E-7 
0.8973532141131683 5.046939477857892E-5 0.9968245770271751 8.967915095901245E-6 1.6789562899005508E-7 
0.5295718824519888 1.835968431929732E-4 0.9997884744761428 8.442425121676074E-6 2.7488636675026938E-8 
0.9836068114234188 0.8933112664512985 0.9950488739340415 1.0909490785400127E-7 1.5417520263726607E-7 
0.6738758559459759 4.3101867406849994E-7 0.9858226553237838 3.3051552369543747E-4 2.1017274547021906E-5 
0.9978269831661919 0.9312550986771299 0.9999896595162434 3.2369863566526107E-6 1.0337507787286136E-6 
0.4878340433933249 3.220444343024027E-4 0.9780620739097285 1.741124848649491E-6 9.782146415159179E-7 
0.7196814470091041 4.3005074099521006E-5 0.9359943787552909 2.0616613590880505E-5 1.2166213307200076E-9 
0.36765556202193506 1.4206660547212138E-4 0.9948314554449775 3.478790598292165E-7 5.603942261165334E-10 
0.5676002357535451 3.7654703354654073E-4 0.9828131115335251 1.2855080017635865E-5 2.8044451968997543E-8 
0.33314366466450557 3.761475478449641E-4 0.27764312874343156 7.932443601460752E-6 8.048833940254584E-7 
0.9424515346436124 0.9834066263983061 0.9996030373881271 1.992923341091E-6 2.304885633758655E-6 
0.7969967578881116 1.0673810247564548E-4 0.9996048494407614 3.1989331336992194E-5 2.138405729460505E-5 
0.6028299149498441 0.017171730142211825 0.9996168647880075 8.642711089468361E-6 2.7488636675026938E-8 
0.938095464503267 0.9733794826566137 0.9996360151390857 1.2735208465602032E-6 1.0128318856825972E-6 
0.3326762475443106 9.852360237201452E-5 0.8298723955240801 1.2768642758528026E-6 3.834584072103295E-7 
0.6370008738031226 0.011228447802806551 0.999732632680146 1.1167187642231709E-5 5.6322164456545986E-8 
0.4673912233010906 1.1350449731806558E-4 0.9991749125758571 2.4412984367876673E-5 4.505743865869956E-9 
0.45345394623536883 0.0011920285003962044 0.9989342700399705 2.446292616179918E-5 1.0201401597102372E-6 
0.35648079077388817 3.272450904295566E-5 0.999999938985542 0.001379917723583735 4.031311496711378E-10 
0.9282775157261296 0.9834066263983061 0.9999999710169036 2.3100436969541137E-5 5.454887805446918E-13 
0.5433249001682886 3.1605877810541444E-4 0.9948314554449775 2.983595541876534E-7 9.675613597569082E-7 
0.8485166965564334 0.011459577822359554 0.9648014294488775 4.481368531328647E-5 2.1400018187406442E-8 
0.8050476459488033 2.9380285529885183E-4 0.9999955159778254 3.804857270191253E-5 1.3461088193890995E-9 
0.8130277414594986 0.01685253690269084 0.9999628922805575 4.724349636987075E-5 2.4631145460527166E-7 
0.3364217727299001 0.005689396705610694 0.9950488739340415 1.0909490785400127E-7 1.5036841471221818E-7 
0.9718496148928814 0.9949024584669015 0.9999239511847975 2.23131844872218E-6 8.816173440583933E-12 
0.800024888758126 0.05729084939567094 0.9986482996614255 2.4339074643099095E-6 1.6460718464056495E-7 
0.8635717896830662 0.017683140138103293 0.9944098563684706 2.7483631223139545E-4 1.687923935886804E-8 
0.4483767894178187 2.826374766910745E-5 0.9828131115335251 1.3007476328390118E-5 2.885861853417478E-8 
0.7820327762877265 0.010574650164524914 0.9945942379436713 5.571053226401793E-6 9.648411004074673E-8 
0.9795351770278526 0.007467264536042517 0.9999977345049248 3.898558832669536E-6 3.1069627906535044E-7 
0.6626610955047879 0.018191473703758072 0.9839244096119277 8.506973577986714E-4 1.7367240247319747E-9 
0.32883096602336725 9.852360237201452E-5 0.8298723955240801 1.2203067621934892E-6 3.834584072103295E-7 
0.5995531905900768 3.879252009757358E-4 0.9482003601991146 9.053521996877512E-6 3.8946130013956486E-5 
0.9541193152112452 0.9999018466182119 0.9999895691158509 2.23131844872218E-6 1.5274235036454757E-8 
0.8906420396859565 1.6777518671607817E-4 0.9935911583479431 3.6912268036637954E-7 2.3512044363948782E-7 
0.5894006583874543 3.536780275345422E-5 0.9980421536685926 3.1686431877766034E-5 3.8616540043618044E-5 
0.9486596179813369 1.5454651481136127E-4 0.9828131115335251 8.757682070099574E-6 2.471321425727071E-7 
0.9279166912016207 0.9999999999839296 0.9999999710169036 8.82410091686888E-4 5.821315344113498E-12 
0.33376273295887815 0.00315750510236779 0.43094284850975345 1.220357102576583E-5 2.211272789089419E-8 
0.8967021132055855 0.999802054428973 0.9851802073764364 5.944849561556641E-4 3.1425991898393717E-7 
0.6269679101800492 0.011342111812575773 0.9989288684336571 5.734292061975634E-4 9.770257910345416E-7 
0.5040874084010786 0.005303422945551351 0.9802602934002859 1.2203630789349504E-5 7.769608535339313E-10 
0.5339471159262195 0.00342899376227476 0.9828131115335251 1.2855080017635865E-5 2.8044451968997543E-8 
0.33260717621449915 6.467569916201042E-6 0.22872934665195205 1.2194821074250436E-6 1.339075443347446E-7 
0.9257380043176588 8.009350070115875E-5 0.9948314554449775 3.478790598292165E-7 2.470689714859636E-10 
0.5721879433903552 0.009345691532211957 0.9847888321971205 6.22066341008379E-7 1.3794482866366015E-7 
0.3328584522218664 2.5164324079297623E-6 0.6061262509745395 8.642803825328923E-5 1.703464269119006E-8 
0.7306474593400489 3.646804412219237E-5 0.9359943787552909 3.226819804001105E-5 1.5757206070453692E-9 
0.9741859633714729 0.9737938575302375 0.9999379448191261 1.2735208465602032E-6 1.0292039265667797E-6 
0.6269679101800492 0.0011831538018516 0.9989288684336571 3.2699082853248804E-5 9.770257910345416E-7 
0.5671642720117637 1.1453708083990265E-4 0.9991779506029916 0.010897954160089667 1.1699991694969205E-9 
0.9988812629138578 0.9312550986771299 0.9999977904699017 3.2369863566526107E-6 6.402391568851905E-7 
0.33606408136752275 5.17446367967257E-5 0.6061262509745395 8.642803825328923E-5 2.516990744191427E-7 
0.8381285286559451 2.9380285529885183E-4 0.998927891665681 3.876753820112336E-5 9.520836682708022E-7 
0.8387538357806104 0.011342111812575773 0.9989288684336571 5.640759760944348E-4 9.770257910345416E-7 
0.9315014359405022 0.016688675023973056 0.9980024208218284 8.82410091686888E-4 5.821315344113498E-12 
0.73908118784871 0.015837032112777046 0.9980036310891242 2.983595541876534E-7 1.3158700835298566E-8 
0.9175349547486433 0.9963796083875963 0.9999895691158509 2.23131844872218E-6 1.7510523445218696E-8 
0.9315014359405022 0.027603132740153857 0.99798961500659 8.82410091686888E-4 5.821315344113498E-12 
0.3326762475443106 4.806073455060862E-5 0.429483191089792 1.3825037230829406E-6 2.9829993207380098E-5 
0.9624414767273326 0.9899828510714199 0.95588390167948 6.466121921146385E-5 6.214787282363609E-10 
0.4646215627015289 0.007467264536042517 0.9999977345049248 3.89973563647478E-6 3.1069627906535044E-7 
0.8957397922804858 0.9999999997354061 0.9999999997643032 2.7279923850669606E-4 1.0703104702538967E-8 
0.7428530130533236 0.015837032112777046 0.9980036310891242 2.983595541876534E-7 1.3087133277794848E-7 
0.9521622765042741 1.1245108333050661E-4 0.998616548943643 8.757682070099574E-6 2.471321425727071E-7 
0.7268021778191218 3.646804412219237E-5 0.9359943787552909 3.218317387266433E-5 1.5757206070453692E-9 
0.5040874084010786 0.005354394410427121 0.9237224985995347 1.2203630789349504E-5 7.103614346711303E-11 
0.8056729530734684 0.011342111812575773 0.9999881083667737 0.005456304868902119 3.5373008632640475E-8 
0.5678409790993391 0.017683140138103293 0.994401470399636 2.7483631223139545E-4 1.687923935886804E-8 
0.8423490523586938 0.03946438080781864 0.9999734847409856 1.2919314874268365E-5 8.191533556607001E-7 
0.34477295657146867 0.012527945672960648 0.9562582349786601 1.2239930114411396E-6 3.9139955679179597E-7 
0.49759690420188285 3.064181631576163E-5 0.9782002888361704 1.741124848649491E-6 9.782146415159179E-7 
0.7705969224564848 1.8910167805534788E-4 0.9998927311707102 6.473313259797014E-4 2.9435940323054665E-7 
0.3756040921610434 1.2675522475535765E-4 0.9563481998544928 7.2827454570558955E-6 1.0535732511913261E-7 
0.9175349547486433 0.9999018466182119 0.9999895691158509 2.23131844872218E-6 8.816173440583933E-12 
0.4311861375610728 4.806073455060862E-5 0.9222618943502523 1.3826388935496918E-6 2.4627794023173485E-5 
0.42291908239825654 0.0061588171558515994 0.9223223061800481 1.2019434431136038E-5 9.758924937506406E-9 
0.8426323833802124 0.03946438080781864 0.9999476389856446 1.733701897505029E-5 8.195295907534836E-7 
