0.05911721596884324 0.20308590525439268 
0.8872131907268535 4.98871804231162E-5 
0.05911722369146841 0.19653395303131296 
0.4211463818694739 0.06993756856309948 
0.2530729703805605 0.11421745795469693 
0.8015027077969092 9.051884247804861E-4 
0.444439505919321 0.06511284169649978 
0.6924309697275843 0.005694068630532926 
0.06212464241014687 0.18277841726012908 
0.5621306786470149 0.034611610975958634 
0.4972248423254115 0.05112319038093105 
0.7508530728433331 0.0020065495541375573 
0.35611848483253455 0.08673218129261791 
0.5429717598034847 0.039249348036752535 
0.2888145067176439 0.104615130075849 
0.46579609777260134 0.05894579852586973 
0.32036828055618133 0.09643052180676748 
0.7022623384966264 0.004319274807532524 
0.17919286820091707 0.13420839332476012 
0.7221034824962052 0.003998427936352757 
0.18651591330167577 0.13221175423713857 
0.6741737645833005 0.00766001272312069 
0.4738873849022037 0.05679217994054908 
0.8379319660877366 5.002728244806335E-4 
0.5105458803506298 0.047298305768493115 
0.3082532017046977 0.09978777668174743 
0.29848033969335336 0.10190364585717018 
0.3796159459384435 0.0809658096492221 
0.16909379223091006 0.1368504576030402 
0.2386879586472302 0.11802523249600563 
0.0598602514224596 0.18925827681064258 
0.3418113407056993 0.09047865227897876 
0.3683865392471251 0.08353624799667604 
0.7744614007448302 0.0014382814976679733 
0.3495913317241234 0.0884333760833955 
0.778357446413625 0.0014229542811572756 
0.23336164972540385 0.11948178328194896 
0.11203231711747944 0.15265610545618358 
0.0605449306158965 0.1874017822072845 
0.26183457845922675 0.11192670785097644 
0.5975561499154621 0.02670958537133271 
0.6677382732372535 0.010367765400921268 
0.08695294539104968 0.16130152468202016 
0.6126029990587033 0.022244437519571298 
0.19567001329101064 0.1295448221394767 
0.21768196860786432 0.12368151974449457 
0.14582527056823424 0.1433367755161235 
0.3996882939183159 0.07545383289466952 
0.6445471909813592 0.01460564734762652 
0.14100131852510472 0.14657298060902985 
0.4531997247651126 0.06202290197733756 
0.45512926446370816 0.06132624994205787 
0.33722339320661815 0.09277449142411309 
0.4916376070840356 0.052458437530821765 
0.09395068946205024 0.15824984518738977 
0.10271775163119053 0.1549442804177312 
0.2074164165791919 0.12644889793605738 
0.8669390694426387 2.27938459217443E-4 
0.5238535946687886 0.04433934738285057 
0.6217839755785475 0.0201074474546678 
0.410134036872746 0.07308698425553546 
0.5727548779056872 0.031971359752410264 
0.4816692434840473 0.054509951069201784 
0.6613500251497844 0.01339091833451689 
0.28069502104835725 0.10685354094298848 
0.5909957193067558 0.027807573984870017 
0.5352946865987807 0.04255547362999734 
0.5828762050427966 0.029576232489997342 
0.06527396255538603 0.17868022661764163 
0.37194891043457845 0.083261327256821 
0.2124836476157595 0.12612792019947047 
0.22447489722887515 0.1219448353066832 
0.08100512150397163 0.16444930215064385 
0.6362159815742121 0.01662124534637215 
0.8198186048700734 6.809196795826378E-4 
0.5714290166216727 0.03224877776825007 
0.44533137924905586 0.06509782281820857 
0.5215414199676175 0.044977116359792714 
0.5513529874656141 0.037166922959688535 
0.8774436036772919 1.4311432596170192E-4 
0.07230975356133665 0.17437741672394927 
0.7396232216291759 0.0025872773485096845 
0.5135186754116885 0.047038776780539214 
0.15750012258021662 0.14078109606422376 
0.06749207237552461 0.17552459839907014 
0.6309388290647241 0.01830483428304285 
0.821778366650946 6.306330246868717E-4 
0.534662214782431 0.042614837591680776 
0.1035693191065634 0.1548033818815407 
0.33017519022815395 0.09373999592572804 
0.3043742890249276 0.10051499388282473 
0.605669328735993 0.024544653606223828 
0.13169808258506024 0.14722350536532913 
0.08951735512544293 0.15996192655537664 
0.6212264645490542 0.021453806788285717 
0.20007489828000358 0.12883008348025157 
0.6623505441748085 0.013299350214023366 
0.854461064007465 3.761367426162539E-4 
0.672474390642782 0.009173107746948834 
0.0762657474777866 0.1674282636440141 
