0.8866756800388333 0.999999730085839 0.9999999083249873 3.7890962316584927E-7 2.748363508274325E-14 
0.33331453086797824 5.619156303662289E-7 1.939904318681851E-6 2.0631141535880258E-8 1.1357207089818494E-10 
0.5210156000371704 7.153878477834854E-5 0.9360384912188852 4.767163797819633E-9 5.2594821693135665E-11 
0.3333141404198523 5.319957138686174E-6 0.23044185351987356 5.137281987348425E-8 5.211326372373903E-10 
0.9332249620374304 0.009433863463956138 0.9998757202414853 3.392255044810107E-7 2.1414378872014767E-9 
0.9642235402331114 0.9671068075797062 0.9993522886815412 0.012849294595477123 1.7030724824589608E-10 
0.993101836566453 0.007455935697869307 0.999834269167847 3.969404342991124E-7 2.629378355036192E-9 
0.33331453731402816 8.93034087930098E-6 0.13596552624105868 7.813589270131502E-7 6.902331579370368E-10 
0.95271003753579 0.007455935697869307 0.999834269167847 3.969404342991124E-7 2.629378355036192E-9 
0.3333141578188782 5.451754112532797E-7 0.8092710670725285 1.4197582124847506E-8 2.601721824451362E-11 
0.8665245022388637 1.2746732726003925E-6 0.9998633481446559 1.4487682533683976E-8 1.0226779036943973E-9 
0.9896747834842696 0.9798247020005563 0.9982237749942281 2.2119676930026488E-5 3.2677457669441636E-9 
0.9239983515114852 0.01703129722027169 0.9626570558545403 0.0012015995491083276 1.4898200971140195E-9 
0.3957137852898865 9.387447159580579E-5 0.9997681557282396 4.8779623707930655E-8 1.3165283767463771E-11 
0.8984564364831271 0.998468356648593 0.9999289120081465 1.7897145175083247E-9 2.421093939118223E-10 
0.3332882646219287 3.1908895576028125E-6 0.2753858177633808 2.746133870232031E-9 2.775432587310706E-14 
0.6078488696630976 0.002423993333827393 0.9852185836688704 4.719436299407728E-8 6.773771547148327E-10 
0.4630929527559636 0.0037141569361401503 0.9956025114265867 3.075443929603044E-8 5.272041735950769E-10 
0.8459110954572654 0.008027678981342424 0.9975814014695582 6.837661902842578E-5 1.545884821330125E-9 
0.5202177227070635 0.014294380647086635 0.9971710404469484 4.9904490752649004E-9 4.363607041336974E-9 
0.9255901321300345 0.9966663844640087 0.9999999083249873 4.3957908370617426E-9 1.2671694262679865E-12 
0.3322887176432148 9.863740107251771E-5 0.37434215524214615 2.0552589483478257E-7 5.4020558635582196E-9 
0.7840679685614506 0.016929069045858725 0.9977501945807347 3.1754847366239025E-7 2.6575203358520507E-10 
0.9332249620374304 0.9590550660340731 0.9988528060267485 3.392255044810107E-7 2.1414378872014767E-9 
0.33331453086797824 1.3975212163922716E-7 0.12057335978209166 2.0386469392437892E-7 1.010245388581965E-8 
0.44199970783992354 2.6052745552010455E-5 0.9925215771347498 2.4869843039657677E-5 8.767336319963441E-10 
0.9099639257246439 0.9894070782174404 0.9847176070163273 4.58997850213578E-8 2.195593211648763E-10 
0.5435243708736275 5.623861032758807E-5 0.9827431673120617 1.8486870605842447E-7 2.4991108383294055E-7 
0.7695394285228322 4.606437881724858E-4 0.9936281927625185 3.1754847366239025E-7 2.6575203358520507E-10 
0.6510006654454088 0.019458172450072107 0.9998688530752018 1.2966721204069577E-7 2.1414378872014767E-9 
0.33654018644611294 0.009627868160785813 0.42046368476119983 9.188080629780885E-8 2.570144430202669E-7 
0.5916290275145847 0.006128424324124977 0.9971204569731649 4.3731794031935555E-8 7.058694829785567E-11 
0.9518383605317239 0.9481510929484727 0.9975943306139781 9.434921173804558E-6 3.841406204795089E-12 
0.35299766251941456 2.910644082679027E-4 0.9997937958214743 1.877392064650665E-9 3.2995620148885177E-9 
0.7493864037312811 0.011246062240972157 0.9786084476960982 3.2229039617343086E-7 3.78580358631458E-9 
0.9796084608544897 0.9896441594830039 0.9971328879378916 1.9879963794384273E-9 5.425131410487178E-12 
0.41086311086802857 0.008342945114752118 0.9241271166740647 1.5590633743524207E-6 1.594070476351049E-9 
0.5604387855134966 4.6080840538550104E-5 0.9871319872400552 3.5390186917037693E-7 4.6136195040347756E-10 
0.3333145308661739 5.619156303662289E-7 0.02727075920239508 4.829835850855075E-8 2.775432587310706E-14 
