0.8872906776730403 6.095407607791402E-6 
0.05911547963755932 0.19617436101302063 
0.863580493198617 2.2060351939346353E-4 
0.6184243340606471 0.020953178381934574 
0.07768034894827952 0.1663426528569774 
0.8368300798432196 4.490594303031536E-4 
0.5691335346311175 0.03402869949011055 
0.0712852260728843 0.17263624841481953 
0.2730119082283448 0.10898655701480725 
0.6729071000460825 0.008145599311311123 
0.6827988462111398 0.006271852456897336 
0.7917593666682948 0.001164926144158712 
0.16745806535489421 0.13737968624977978 
0.2839423674902993 0.10655740787797957 
0.06239369646309706 0.18194665674742794 
0.5839406185350796 0.029207553423651517 
0.18220888678434072 0.1332052983517565 
0.4145378068984382 0.0725783036126355 
0.19430005905307435 0.13002071527495054 
0.3242067177583592 0.09512712659336899 
0.06536185629286607 0.17718732630325154 
0.4657608078009881 0.05854184875085147 
0.5756708266982212 0.032100582134125415 
0.5177436268076521 0.04766822226345408 
0.10441167571427454 0.15638647560690547 
0.10857796571354614 0.15377914322276282 
0.3443463032977126 0.0914971354923524 
0.6442379867586854 0.014666772020600733 
0.2926076168988522 0.10428624366170346 
0.36385713890202365 0.08480877751781993 
0.2659544836327553 0.11260890429953165 
0.820188183230891 6.228260605416282E-4 
0.7015521195297985 0.004766330748647968 
0.5526737091517262 0.03726367341201511 
0.6067717637757166 0.023827934086691736 
0.352745256297088 0.08765090255062373 
0.11543021416660774 0.15128286203071403 
0.06138446796704618 0.18549106582838898 
0.5271666084634151 0.04314229875157299 
0.30291886342536006 0.10097654914081983 
0.6325431311219776 0.01753323396848063 
0.15055538353923248 0.14174841892881854 
0.523821253068744 0.04475152041315633 
0.1295309455154917 0.14785122099840806 
0.24738657009769532 0.11557932732640323 
0.7676859333036492 0.0014272055708957293 
0.31124666318385835 0.09854169936185264 
0.7150862371373646 0.00365091400147702 
0.7259709386783039 0.0027733841654297123 
0.594551827255278 0.026711506330584393 
0.23149803608301656 0.120936842423305 
0.060087800357445154 0.188277458802775 
0.5363389583670416 0.04088044199792663 
0.4472491773125317 0.06412093994973396 
0.7817533733933347 0.0011686187219396948 
0.06793141982994622 0.17459594544697282 
0.24325954739162126 0.11825158276183732 
0.3301813752700238 0.09424622753535972 
0.2976983016657141 0.10216033877374496 
0.5502877155366607 0.03830201792195374 
0.6325994232763797 0.017527728414466297 
0.6093422077785731 0.023070205569524837 
0.08726523021679927 0.161059895254357 
0.4269884687851063 0.07010123855510914 
0.0938597661710566 0.15835622505661234 
0.45463539879559306 0.061368893128885625 
0.35499470367476305 0.0870623042846849 
0.21421673898706395 0.12470419707882559 
0.37481431506461965 0.08314883207451065 
0.6524442249116486 0.013048292577205836 
0.6596395894760482 0.011023153957556547 
0.7370194731567944 0.0023367270432657784 
0.08229295748554796 0.16433481856989454 
0.437401281893286 0.06591035316162341 
0.38826526349365 0.07838270158939868 
0.20407837253789074 0.12728710514458988 
0.21994136175522289 0.12301706377548342 
0.059911519393875554 0.19314989372996516 
0.5930632196475222 0.026983679954615782 
0.15952962534060122 0.13968829901740715 
0.2095156184232954 0.12663238447450803 
0.060068231755973714 0.1913419116203834 
0.3830240520587449 0.08100359395061922 
0.7564534949622298 0.0017190695102484823 
0.40546245123813196 0.07461993441600269 
0.502676618831639 0.04946327423990613 
0.6596395894760482 0.011023153957556547 
0.4934014322205375 0.051607047833163125 
0.45462628188885446 0.061382051851653345 
0.18698940723739288 0.13213355611741182 
0.08533030306819896 0.16302832475683704 
0.3950318481846918 0.07659611668864734 
0.3111982019264216 0.09855899478713703 
0.5058573664194969 0.04861662016939358 
0.14603393509250084 0.143266468920373 
0.7048335532476533 0.004278208724702081 
0.25795188562029553 0.1127226212598655 
0.09194526520353732 0.1589844634029536 
0.3723308899420999 0.08369082001968266 
0.5404458430912369 0.0401752372085343 
