0.7564680798390797 0.0017760660597533424 
0.059115503333960234 0.2109833383409649 
0.7564680798390797 0.0017760660597533424 
0.25200292942846503 0.1144904284601918 
0.05911550335268158 0.20696452737310142 
0.41009252590733514 0.07291699991197416 
0.600733021244903 0.025625631001676072 
0.059115503352703706 0.19655192266248614 
0.271647991344425 0.11118663923029386 
0.5791197484038335 0.030500852464552235 
0.6407743526903111 0.015640238597459992 
0.14885007528118815 0.14251808288047124 
0.3408521828740698 0.09074563236791935 
0.24292729478432556 0.11713462390924241 
0.11557396134137253 0.15119912670988586 
0.22134266998348495 0.12375996449369296 
0.3285057054544688 0.09437544353023211 
0.7283773187781143 0.0027466027769471302 
0.5251198125682942 0.045072560304073125 
0.7397716486270699 0.0024240040657591906 
0.4737067523651614 0.05661798244716701 
0.3578630385662692 0.08632483186839207 
0.07421641622034819 0.16859769647730463 
0.6555995485483462 0.012433881767713149 
0.4478590220901738 0.06337621133566693 
0.5156764617529459 0.04603771425234608 
0.42678723786726247 0.06949207417595492 
0.19128546248786493 0.1310833058556228 
0.6302516304805812 0.019517440546172493 
0.2108051249808679 0.12568237549753505 
0.08917282537443194 0.16051851689293134 
0.2023581664310518 0.12777274990401874 
0.06292256924700951 0.1848269872410781 
0.5372858496293239 0.041061152964311065 
0.08284810825440764 0.16436665398486972 
0.1384346107198406 0.14567051969267286 
0.5592022850421924 0.03718707345751065 
0.2717208165504274 0.10903743292733359 
0.060178426352636816 0.1881140055084711 
0.2333292966655569 0.11986759411556705 
0.2976470930447069 0.1042996520162442 
0.06626780281731545 0.17699832191172127 
0.3030831287497708 0.10069118630140292 
0.506780925634463 0.04825984389924151 
0.22903022257672623 0.12070832896497848 
0.4622327943531906 0.059461767457041785 
0.06008021942242007 0.19555284531698838 
0.2826810725953989 0.10670916882035758 
0.12898892181151012 0.1482312806982269 
0.10882521689779955 0.153060529527351 
0.49610401589100994 0.05111169856475205 
0.5493722105801475 0.03771222108813264 
0.3159026607723255 0.097463184549953 
0.45908079832036863 0.06054508777755277 
0.6182324033443027 0.021217130968633258 
0.6051026914157543 0.024105011273017656 
0.07945477715664144 0.165442468859978 
0.6966395558891159 0.00481153069675122 
0.5330352568111318 0.0417439479266633 
0.07134812005244642 0.17198006951733494 
0.06938574674928229 0.1737146654831122 
0.4020763101673305 0.07518405084073458 
0.15693211302144028 0.14012642353840346 
0.3862846900869798 0.07931259024680239 
0.35086048410083986 0.0900508948090624 
0.4804389642772718 0.05576015197446891 
0.3692883806659955 0.083981278584015 
0.665189622837508 0.010508267665730263 
0.43026921491621367 0.06814781468297643 
0.48827140845337896 0.05307823971033188 
0.5685944868904412 0.032949678929629314 
0.3520500135382981 0.08784150137794339 
0.43621673835697866 0.06602540514319916 
0.369871840023094 0.08380365646313663 
0.7114227164080933 0.003700691386321628 
0.688571061120589 0.006883864644100784 
0.17516295028088313 0.13516272893368966 
0.37840458343959077 0.08091633528771182 
0.09806615136479999 0.15654957185403146 
0.5756496213796868 0.03133124197511321 
0.6183192698647614 0.021104506180720874 
0.30233102164249115 0.10091216722436941 
0.7116916361786528 0.0036692625805479478 
0.4856904533808899 0.054011759046169235 
0.06311845935398272 0.18068175125873798 
0.16140695661934917 0.1399161150207471 
0.39432020583254007 0.07722200995942201 
0.6582313452260464 0.01206048536486066 
0.5649802661953368 0.03446385947477202 
0.18811976171982286 0.13195110457127573 
0.20496981319658925 0.12709814819370432 
0.09475476057638162 0.15981006707227685 
0.39286684904462543 0.07897024165667516 
0.3990691373366432 0.07602335762154158 
0.3227393222079451 0.09552773636555259 
0.1655893395750927 0.13786495978654226 
0.6717418132142408 0.009997504726394924 
0.09681327148875532 0.15824336551366502 
0.4433715748683298 0.06453313959406466 
0.18088123118896526 0.133866996601951 
