0.33333242240434774 8.636203979604376E-7 7.5958967682421275E-6 3.529240391768409E-6 2.020973484925202E-12 
0.8866683246075615 0.9999999947633931 0.9999999983113858 3.603274156788755E-8 1.6484105716232514E-12 
0.9634499929807727 0.9891032391408662 0.9999999971113964 4.152358730290367E-6 3.6228527332152226E-13 
0.33333273725839874 2.8259661033576877E-7 0.027090760344426916 6.984415853402446E-8 1.3795149449043078E-10 
0.9224906858120219 0.9891032391408662 0.999965411800548 2.411898933251338E-6 2.706867933851337E-13 
0.8617590422714608 0.04966675737221793 0.9962375981573454 3.888693143833766E-5 2.4735421201887846E-9 
0.7364614052335048 0.01374663157817907 0.9999999997360638 4.040244073202493E-9 2.4865875240907413E-13 
0.6845154571195499 0.034092213273639926 0.9874826981859607 7.172856716327726E-8 3.403215336612266E-10 
0.9282695790163658 0.9639420060061602 0.9992393296939055 4.204057637379123E-6 3.4191295999177045E-11 
0.42055773118201345 7.955907485910306E-5 0.9554589101551634 6.825812161851854E-8 4.201421061507608E-12 
0.5097841372528538 4.2786704756743823E-4 0.9312592774918684 2.310093559093705E-6 1.1778247979779335E-6 
0.5917328487523379 2.632121946096206E-4 0.9986163985081667 3.558222075051959E-8 4.6387517059312546E-10 
0.39973020902516315 1.6662507486700382E-4 0.9621863745034401 4.050553356132735E-6 1.5556291871148778E-11 
0.609079942708323 2.6008991437558005E-4 0.9986163985081667 1.3299999698328436E-6 4.6387517059312546E-10 
0.4328880445972668 0.0026927543661679006 0.9951487779214279 1.6924703238310839E-7 6.751234317070883E-9 
0.3335780814885918 0.00192976785421781 0.4279938227791866 4.0104455189708166E-6 1.1068674228470507E-11 
0.7241129289751835 0.0031978891663675887 0.9979156272242111 2.5771795575662012E-8 1.2679477543408524E-12 
0.9731653188640108 0.9793203564644122 0.9993447696691211 6.414195178181702E-6 1.7188822270076377E-10 
0.6315385061552903 1.6865333303981225E-4 0.9751124721476891 1.2943828381675038E-6 7.464144022550915E-11 
0.46120934788686824 7.484888552876986E-7 0.9738751349190017 7.351510921393149E-8 2.556048034309607E-7 
0.3333329173983625 4.7182664072054265E-4 0.39780182339122605 4.87538398634791E-7 2.392168612672241E-10 
0.9837617786920747 0.960659121249621 0.9989562442948291 0.008470539023377957 2.9412655090997377E-9 
0.6127606388231239 2.632121946096206E-4 0.9986171279511235 3.558222075051959E-8 4.926230933807534E-10 
0.33333681846405155 1.2800113318833114E-5 0.16065807216015834 1.420657962217296E-7 2.0467567527680224E-12 
0.9396119410021728 0.9685865032121832 0.9984811568741498 2.274116455734906E-6 2.1637313326398794E-10 
0.6673798239662777 2.671788433646978E-4 0.9426580733127159 9.13640602805239E-5 2.0020882264192917E-9 
0.862365196341749 0.008830735004168198 0.99991009352939 3.94607621213904E-5 2.4437311242810185E-9 
0.6480816791671474 6.652805208944179E-5 0.9973933070065704 6.385639138946824E-6 3.480645429653187E-9 
