0.3336153993004241 3.897110699440168E-6 7.555002293190838E-4 7.237194327366582E-9 6.854084900363571E-10 
0.8872677746015734 0.9999996951878671 0.9999999835341618 0.024351407336401017 6.854084900363571E-10 
0.3336153993004241 3.897110699440168E-6 7.555002293190838E-4 7.237194327366582E-9 6.854084900363571E-10 
0.8466026089096994 0.093486924903978 0.9997453353434491 5.465102834296501E-6 2.873580967783077E-9 
0.9090233654679639 0.0053174517652872615 0.9999929118839282 2.2165230786516697E-5 1.7644355155578643E-6 
0.6467977896154158 0.02137434389959262 0.9996484717105685 5.049347561217389E-7 9.852056644747405E-9 
0.6053217754536018 0.015401904053095227 0.9655074692460088 1.8250624007786574E-5 9.800137640412196E-9 
0.8483486578666183 0.05098494319664376 0.999672666394508 1.3671096286337835E-5 3.8255061257249786E-8 
0.8172760386356337 1.673243430449639E-4 0.9997453353434491 1.7487533959133992E-5 8.303839900354562E-9 
0.3325482821130464 0.009167635794283749 0.4843706015102889 4.5680179254177814E-4 9.08597032930281E-9 
0.6410026033556394 9.032079720376947E-4 0.9999018134630607 4.328011499721009E-7 8.017156885238358E-10 
0.9603832440598647 0.9889228375276492 0.9999235743646507 1.5498292668938637E-6 6.411104478106898E-10 
0.341125735071883 0.0053174517652872615 0.9999942949448511 1.488077013025244E-5 1.760668385968184E-6 
0.859030632487786 2.3708114665418542E-4 0.99719490940674 6.267792219291374E-5 2.886725746197714E-9 
0.3548039777149754 0.0053174517652872615 0.9999929118839282 2.2165230786516697E-5 1.7644355155578643E-6 
0.6414126108552743 0.01478146356606123 0.9671494002271992 1.9329442096859776E-6 2.9850648846877134E-8 
0.6731684374630906 0.03314572588877124 0.9994749539438152 5.414583866956955E-6 1.3392128714300052E-10 
0.3676444574720977 5.264487746266846E-6 0.9998285924441865 2.4055535347715905E-5 1.2975076835088358E-8 
0.33356196644199215 1.9219636376529896E-5 0.06643660426342135 3.188936957390563E-7 9.457845669626877E-9 
0.4140077356775777 6.998217017073743E-5 0.9999137273697466 1.5274940832736166E-6 4.87690713098778E-11 
0.7577721780651083 1.1817794209234415E-5 0.9655306516051299 1.344116223572197E-4 5.552408052951695E-10 
0.5248499061706864 5.475608012533127E-4 0.9901710573691297 1.5128549681780104E-7 1.747957612475945E-8 
0.718483474510538 3.704542182288127E-4 0.9994606667599395 2.5863680140000607E-6 1.3283838736025366E-10 
0.33356196644199215 0.0018465274528109768 0.48924560482152424 7.581859618041782E-6 9.457845669626877E-9 
0.8952182323351022 0.9999996951878671 0.9999999654004548 0.01769156015424129 6.854084900363571E-10 
0.9303347621496582 0.9903192916175018 0.9967125868664033 2.105781551767364E-5 1.1275538221962993E-8 
0.5002070226222624 0.01504008355941124 0.9897058059724053 2.9995675126163524E-5 7.812253161981696E-9 
0.37635887089692943 0.0061705025951030446 0.9998274644428943 1.0383426661982307E-5 5.999774104631621E-10 
0.3947646699960293 7.383757681179718E-5 0.9927572620220206 6.891083663487964E-5 8.237749222116313E-9 
0.675160744548053 0.0065868389853822595 0.9996092305072745 8.679599157860793E-5 5.807461600048567E-11 
0.3335508573395371 2.5196349585833203E-5 0.005440574590251879 4.515349151203391E-7 1.2811620769294924E-8 
0.9518606375697478 0.9859385533377132 0.9996467571024337 1.289627766988583E-4 2.4818784723500806E-10 
0.33360881597071307 6.789647515253016E-5 0.944871961819393 3.103265909984238E-7 6.913902361184251E-10 
0.9186175359708051 0.03473232793835544 0.9998257890085593 1.6200192593872342E-5 2.0158890724344918E-10 
0.536094828127019 6.998217017073743E-5 0.999646387670767 5.3425147088185494E-8 7.574233954529094E-10 
0.7279491545948267 0.002042159661088077 0.9975771468363718 1.4107025110306505E-6 1.3370569636157186E-10 
0.788011122014554 3.3981373701534763E-4 0.9995961760469352 3.168787033017536E-7 6.62847204527187E-8 
