0.8866975501531823 0.9999999989937846 0.9999998755817738 4.683872038603907E-6 2.307214398009116E-14 
0.3333320467392182 2.72716154471578E-5 7.661953998777671E-4 4.5426399119105816E-6 3.950066696203344E-13 
0.8589619294679036 0.03151845983969448 0.9981073578729367 2.0159861753105124E-7 2.350463599063687E-11 
0.6469913364774904 0.005514475228679081 0.994390089310084 3.452492090416301E-6 1.4200964624413185E-8 
0.9033834193537359 0.026013141084986667 0.9996012096411656 4.650981649408181E-6 5.038099068867977E-6 
0.3337445850242594 1.2889598500606734E-4 0.708607298951442 4.702433752212148E-7 5.350784289763621E-10 
0.6666489793442116 5.955018241719373E-4 0.999591144007203 0.001207514914509116 4.992704711096282E-8 
0.37015597175819215 0.0013287815172007798 0.9929030159982358 1.359104178481575E-4 4.844350058354976E-8 
0.8864307554265404 0.007288759625278744 0.9949813013205697 0.025208427467932074 1.345150487439619E-10 
0.3333320467392182 6.244733114465286E-7 0.04588060819581413 7.229422853862095E-6 7.969508741894728E-9 
0.35075154436388933 0.0046959502376612925 0.9999558126059759 2.2632475533263828E-7 6.86291126217709E-9 
0.7231466401686542 6.556826668056119E-4 0.9999821923248794 3.251700931431787E-7 2.613391733671699E-8 
0.3996240445482828 0.010950267466880046 0.9997627005312485 4.3256749715487525E-7 5.090858335327258E-8 
0.8849036366372084 0.007333825915887715 0.9949813013205697 6.071971740474733E-5 1.345150487439619E-10 
0.7537561902043854 0.01093428714375003 0.9753501735640694 8.312039165291851E-7 6.762444320003744E-10 
0.9636293544583797 0.01743614947035588 0.9996582025894872 4.161244537591639E-7 2.350463599063687E-11 
0.947865819746404 2.72716154471578E-5 0.9202012939243078 4.5426399119105816E-6 3.950066696203344E-13 
0.7055118767568386 0.0032599654522347775 0.9999062792981844 8.911276590671709E-7 4.3665841008730387E-11 
0.9629555744605578 0.9949771931131844 0.9823629163838796 1.7783272829398972E-7 2.4493788274044376E-9 
0.3333342180324049 1.1636016313075465E-6 0.08269062637221647 4.4658783606982094E-7 1.5400643736009576E-12 
0.9047002332909097 0.9971859015863695 0.9999437047989091 0.007797947567696305 4.860691565469697E-6 
0.42016052283468136 0.0011890135797310197 0.9999022154940764 8.791227954802933E-6 3.450530594178966E-10 
0.9523540811965513 0.9584947978982277 0.9884667661562467 1.5034334559989066E-6 1.0419773190901677E-7 
0.39701054115579204 0.0034483779773554248 0.9996205635269207 6.58680183050697E-4 5.090858335327258E-8 
0.736030373510938 0.011353882837155589 0.99629676985187 5.278379202839373E-4 4.943817540309218E-6 
0.3334178513370572 3.1469697924829454E-6 0.9415691416282364 4.4658783606982094E-7 2.3290425417163947E-8 
0.45854919075591827 1.0932313945080988E-4 0.9789424192786272 1.3599483977027194E-4 6.053724582212091E-10 
0.3373491431512416 3.3471305775456154E-4 0.3579277433779667 4.241163182386981E-7 9.102515421102919E-8 
0.9390528852887757 0.9978848995776507 0.9926285827393122 8.849387054081146E-6 3.892318458913679E-9 
0.38939966210150256 3.184636273428992E-4 0.9750172303404725 8.883362573367025E-7 1.3903977889179493E-9 
0.333352790361335 6.24452938789356E-5 0.2593265239974204 3.463335155027516E-6 3.444803606351833E-10 
0.3333320467392182 1.7398366184665122E-6 0.0257189669252349 2.6226951436643484E-4 1.029946695855961E-12 
0.464963971052787 0.00851101478108509 0.9996012096411656 2.2328681115164268E-7 5.038099068867977E-6 
0.8329412419747205 1.8053152981967148E-4 0.9528038232128502 4.67373033043884E-6 4.9151188794598294E-8 
0.7639496211482253 0.003305031742843753 0.9999062792981844 8.911276590671709E-7 4.3665841008730387E-11 
0.8876825425586268 0.9971371470014332 0.9986787688379297 4.683872038603907E-6 3.9444791237374793E-13 
0.3330670552208468 3.4780745682641426E-4 0.3187934221557073 3.473456867339712E-6 8.942789421463991E-8 
0.784805421233619 0.005662095496247337 0.999573406332192 8.312039165291851E-7 6.762444320003744E-10 
0.9829603223713081 0.021803275018593693 0.9986466451823358 1.4980444055236406E-4 1.0419773190901677E-7 
0.3591427556431481 0.010950267466880046 0.9629927809793777 4.920539842652501E-8 2.8325918014621925E-10 
0.33271218904515565 6.509843693236078E-8 0.17389412209489932 6.666438609831405E-7 1.3815209242809537E-9 
0.9871204753798939 0.9919759342541261 0.9978739304010324 4.134166139878317E-7 6.581246104601174E-8 
0.3326506139269597 0.0016217873909971426 0.11466101170442819 3.235969722491558E-6 1.1434997915915761E-7 
0.9945942779641954 0.9389613085210156 0.9984894773528249 5.933845807794616E-8 1.0419773190901677E-7 
0.5656981147982454 0.0046959502376612925 0.9999558126059759 9.636615467396324E-8 1.3609165317573712E-9 
0.9777176326336284 0.9584947978982277 0.9984894773528249 5.939197768412539E-8 1.0419773190901677E-7 
0.9544651911637537 0.001375966274898343 0.9996571998882545 8.791227954802933E-6 3.450530594178966E-10 
0.9440075433021149 0.940088229796191 0.9944610254591207 5.9887812680808056E-5 1.3329079523818313E-10 
0.9050070031391206 0.9873732566235132 0.9981081220139555 3.647617386665501E-6 1.9112758140478133E-7 
0.6202512327174572 0.010950267466880046 0.999621629487592 4.3309490634844726E-7 2.8325918014621925E-10 
0.8589619294679036 0.0013308609717527214 0.9981073578729367 4.1420418603805373E-7 2.350463599063687E-11 
0.5074473527233303 0.0037484052787909875 0.9996227613423003 0.012430087441038873 1.7515252004450006E-9 
0.9133634483830799 0.028667722923041372 0.9987905370342633 2.837519957840054E-7 1.5303182113545084E-8 
0.3330577055255166 6.149266925284077E-5 0.11475569595321072 3.235969722491558E-6 1.117903778964185E-7 
0.5197824665418194 0.009433336830413358 0.9991705451170396 3.615076707453393E-4 4.887060894902054E-6 
0.8001437490995261 0.005113287369462968 0.9999828049237549 8.094551851149576E-8 3.3936497892542883E-9 
0.6236375217679615 2.4736913776701903E-5 0.9730120180344263 2.665288709621658E-7 5.038099068867977E-6 
0.5378182698765014 1.7883506440694048E-6 0.98479974240825 5.543480849271933E-7 4.09097986298543E-10 
0.9913625422182754 0.9919759342541261 0.9815686397992525 4.4642541773245634E-7 6.750192008303496E-9 
0.5563954337996444 0.006268695925029797 0.9773492782853529 1.259040843554008E-4 7.544751935545087E-9 
0.9777176326336284 0.046212814390526144 0.9901318319428755 1.2047484265778948E-4 2.2705635250778013E-7 
0.9698093395969611 0.9431914979544945 0.9822614164248714 2.8161125540201903E-7 1.5303182113545084E-8 
0.9655288631571272 0.9431914979544945 0.9653238283987609 2.837519957840054E-7 1.5303182113545084E-8 
0.9829603223713081 0.9951249910678377 0.9984894773528249 5.933845807794616E-8 1.0419773190901677E-7 
0.46527324546067045 2.4736913776701903E-5 0.97896848137571 2.6665534771820923E-7 5.038099068867977E-6 
0.9983287271114035 0.09246115028693339 0.999406070506034 2.653352698203658E-7 1.1465766122790372E-11 
0.42714697432899174 3.4958703380255933E-4 0.9981073578729367 4.1420418603805373E-7 1.2223518583185631E-9 
0.9223817962081508 0.9487121504881252 0.9983500600491548 1.8256982451825428E-6 1.0419773190901677E-7 
0.3333735785472977 0.0019732864623134283 0.5078579086700326 9.768663397474844E-6 2.4893799166075867E-9 
0.3326093289533132 6.332524390289105E-4 0.19297432226422317 6.436702363159E-7 4.9151188794598294E-8 
0.9436557023934877 0.9951963292392436 0.9944610254591207 5.9849589488434034E-5 1.3329079523818313E-10 
0.9136448792970501 0.981227434816713 0.9824611306060036 5.2968559749864866E-8 1.1874362600184048E-8 
0.6366311163830389 0.0055661442991102855 0.9943267244819485 0.0012222981707425262 1.4200964624413185E-8 
0.4466068634106545 2.72716154471578E-5 0.9879211843745731 2.2918619329950665E-4 1.943423387977415E-9 
