0.8865536881749714 0.9999999991377135 0.9999998136607683 1.0957129796446977E-8 4.908272165367621E-15 
0.3333625442630694 2.9366440196673007E-6 1.5774104185719423E-4 1.1427244023269635E-8 4.57155101835315E-15 
0.9393198721448047 0.9999932695702721 0.9999787060656448 1.2304629941096095E-5 3.197959482793411E-10 
0.40564152975394774 4.5686975266937815E-7 0.9998981776571464 1.4114853232613268E-6 8.211104307125687E-10 
0.4229022768589962 2.6272484386814847E-4 0.9980119437422483 8.644906068403058E-8 1.136722628543038E-10 
0.3333625442630694 2.2342686571893336E-5 0.01823598231564294 1.3680791371999147E-8 9.769427852991544E-13 
0.949633342828897 0.967781510978494 0.984295056796986 1.26589949632017E-5 1.231707784394197E-7 
0.9242254301863068 0.9999958929114913 0.9999954592037107 4.944075800967371E-4 1.519058480042678E-7 
0.9833494616526997 0.014748904317484478 0.9931911042766485 3.565530033186715E-5 6.112610056292592E-10 
0.8023448730771056 1.3686709324810985E-4 0.9997223786916828 1.0698017340858324E-7 7.824416825194272E-10 
0.8288196941593213 2.786746275700549E-4 0.9980376079124659 2.6563738692816254E-6 1.3586038610122446E-7 
0.6904194250549277 0.0014776134854957855 0.9963265103908764 1.376758901655269E-6 2.1888492919959247E-9 
0.3607746777706743 3.6896481234015803E-4 0.9457083211266094 2.594166993253416E-6 2.723420276034967E-9 
0.9985359664057067 0.9649456113897212 0.9991816468372263 4.635111931382989E-6 1.3955042063280576E-7 
0.5617772222507159 2.497951000475019E-5 0.9962919457432902 5.40091105874733E-8 9.731734929782676E-11 
0.6953451935083992 0.04565684131346863 0.999775550977301 6.214291013862455E-6 7.824416825194272E-10 
0.3333625442630694 2.2342686571893336E-5 0.051065440300273046 1.3802196044766308E-6 9.769427852991544E-13 
0.8984096669255822 0.9999958929114913 0.9999954592037107 4.944075800967371E-4 2.479599083923881E-12 
0.7229232508466911 0.06847628086826726 0.9973995204944903 2.7744395793036E-7 6.449318386223222E-8 
0.3332965276035903 4.65439911032835E-5 0.13603721766754356 1.4035177726129366E-6 0.001376164816640537 
0.7101757760103145 0.01783713970916373 0.9699376249114812 1.359682900348492E-6 2.5703847461745625E-8 
0.5785035549833024 2.6272484386814847E-4 0.9811166706512938 8.644906068403058E-8 1.1339936779063326E-10 
0.7429617816690722 0.008076705793701677 0.9964289908528388 2.753618180815797E-4 2.1888492919959247E-9 
0.33498819840570604 6.91960151509281E-7 0.5190880456942065 1.055607844354954E-6 1.6353225955479457E-9 
0.6654194990784652 0.0095625774371184 0.9985451750925 9.819924419842834E-6 4.118231633824618E-10 
0.33381415913247925 4.061399125838486E-6 0.2928043385245131 5.3655856958713125E-6 5.004244100939535E-12 
0.6160970648630066 0.01783713970916373 0.9649305998402369 2.697863531373523E-6 2.5703847461745625E-8 
0.7090006556257344 0.002433243814332754 0.9959101474230199 1.376758901655269E-6 2.7889625649182386E-11 
0.4349984780269553 7.542511501549542E-4 0.9779005115771854 2.3870359577818098E-6 2.712816311277936E-9 
0.762467257214265 0.007893075008526774 0.9741855413797956 1.376758901655269E-6 2.1888492919959247E-9 
0.9918614787875305 0.9771277881378682 0.9978488613270705 1.0096130225401705E-6 1.5480671024253613E-7 
0.866495930744102 0.029240902526065173 0.9944996462777502 6.753949224246264E-7 3.419754813294561E-11 
0.3332965276035903 3.203906266041072E-4 0.7958986587474965 1.6986034240467866E-5 3.337242676398507E-9 
0.9569775746523949 0.018796517581851413 0.9944996462777502 6.688244925097078E-7 7.367098131067285E-10 
0.9670412841202884 0.9335444127306076 0.9767786627977844 2.76440340546306E-4 7.986832625340951E-7 
0.3917984608368153 0.004305664912177626 0.976759134657523 1.3635191627689801E-6 2.8015756424805137E-8 
0.5415693512443444 0.003065845433746054 0.99681948296833 1.7002883986025565E-6 1.7919134370156673E-8 
0.5172914336009345 2.450669227426743E-4 0.9732009821159856 3.736367385569103E-6 9.513373875611753E-10 
0.9606420049554428 0.9328226399490208 0.994065604321536 4.1946018999037415E-4 1.5691075266775972E-7 
0.9616840698888713 0.0564603482119064 0.99944029854273 9.919939520233423E-6 1.5678201853196127E-7 
0.789318179904423 7.526457506050158E-4 0.9989308704240759 1.466977426317203E-5 2.583401296379019E-9 
0.4437720631276459 5.183688165151211E-4 0.9765595715328795 2.6764625897504613E-6 1.0930729245828019E-9 
0.5174225270285682 0.011310424660678275 0.9955198860475932 0.002630125748648486 9.513373875611753E-10 
0.3333625442630694 2.960143447185093E-6 0.08649541863169322 7.61049985577399E-7 1.0225900646690176E-11 
0.33336251597521954 4.074311997449203E-6 0.20036550093669328 7.711363288989563E-7 1.609588555317274E-9 
0.34234089733377926 0.007771939763234634 0.9723934087678388 9.486853925156909E-6 9.596546119020858E-10 
0.6377563403184754 8.417427064039665E-4 0.995254064141325 1.42866703595557E-5 1.2433618499167035E-7 
0.6028544118695398 7.526457506050158E-4 0.9989308704240759 1.4441838190231574E-5 2.712816311277936E-9 
0.6145485123153815 0.004735170595475013 0.9812291885694531 3.572283538427118E-8 1.495919636305215E-10 
0.3332965276035903 3.610072110246329E-4 0.05444858500160993 1.351132758332547E-6 1.3711382138216195E-9 
0.3629328791330077 0.009153301635217756 0.9807569264420977 1.372512563409089E-7 2.574556988251635E-8 
0.8577181020824918 0.00909909887578686 0.9807569264420977 1.5801219583371536E-7 2.574556988251635E-8 
0.8023448730771056 0.06918924053330769 0.9996148561624945 6.214291013862455E-6 7.824416825194272E-10 
0.49627809663088124 2.1288672189542345E-4 0.9999742987743698 8.06239454188352E-7 7.363558172893636E-10 
0.8682302815856908 0.055904084490282155 0.9944996462777502 6.817902680691711E-7 3.419754813294561E-11 
0.4575060981052411 0.009533748285788146 0.963264592524694 4.877557128751801E-6 7.755332732607892E-10 
0.33527806240537505 4.810816454836678E-6 0.2151793591873849 6.592706414852972E-5 8.888982034459601E-10 
0.33230741767221444 2.6196523154681066E-5 0.3636944848618483 9.186852397815125E-7 7.49978205264069E-10 
0.9726077116659977 8.213185089531266E-4 0.9951835842788617 0.019954863240502153 7.964692016045733E-7 
0.9469868370157215 0.018963970065993402 0.9910524826376802 1.5008380072650113E-5 4.148822072858853E-8 
0.6540264556703325 2.238986651345934E-5 0.9960270808455043 9.842157650524296E-6 7.404414764028074E-10 
0.5864862877445002 0.011662878608175248 0.9807946734171806 2.1476454688948367E-7 1.5286814449367683E-7 
0.7038394997465298 9.160024248388438E-5 0.9638883548638336 9.96057645479687E-4 2.5703847461745625E-8 
0.9192436216842563 0.004251462152746731 0.976759134657523 1.3843149315748979E-6 2.3939223202708026E-8 
0.7891690492040171 0.045737629850870855 0.9983927450213755 2.7006366077438943E-6 1.9076958646608237E-11 
0.9967708128269446 0.9741654926733702 0.9991816468372263 4.635111931382989E-6 1.54412064215248E-7 
0.9141321321968409 0.0692884299363559 0.9973995204944903 2.7744395793036E-7 6.386080819269881E-8 
0.6622504267837475 8.213185089531266E-4 0.9951835842788617 1.8431029742703604E-6 4.359432904341474E-12 
0.7892707492253993 0.04565684131346863 0.999775550977301 6.214291013862455E-6 2.130413858358266E-6 
0.738635115206127 0.008076705793701677 0.9964127801452765 2.753618180815797E-4 2.169679612428456E-9 
0.8866596215695998 0.9971709831224069 0.9999043542386689 1.6762810550461912E-9 4.7443892521178934E-15 
0.37394922365569533 0.004204870403103877 0.9768567619862085 1.3635191627689801E-6 1.7742422926415545E-9 
0.9773886312191015 0.9999932695702721 0.9909929898722086 0.0056885766008806906 3.197959482793411E-10 
0.381759069892708 0.005125785200085454 0.9958887278050523 1.3639171735126444E-6 1.437012200754247E-11 
0.44765847016399274 0.005125785200085454 0.9958887278050523 1.3632498308551116E-6 1.467786495383398E-11 
0.9141792439341353 0.001736872901994417 0.9630708554948504 2.6764625897504613E-6 3.260764086072612E-10 
0.9404625908730118 0.0023331032917857653 0.9962919457432902 5.40091105874733E-8 9.731734929782676E-11 
0.7905149018112723 7.526457506050158E-4 0.9988077848351615 1.4658663840905278E-5 7.002138640396273E-8 
0.5415699372281163 0.011195399848875465 0.9994146171171192 4.645363269117523E-6 2.847767527709095E-8 
0.5235009564118727 0.007982788814999316 0.997841385977954 0.01901908071864908 1.0482031208201918E-10 
0.9069324701567298 0.9992260688683676 0.9988992215647915 4.894114453906047E-6 1.4328304576551654E-11 
0.4991815164971011 0.012195274902142561 0.9981761490610581 1.3750942389377127E-6 2.842867573154225E-8 
0.917534440706181 0.9999958929114913 0.9999954592037107 8.364734652170332E-6 7.305587071443507E-10 
0.5415699372281163 0.016855364294903363 0.9982739603562656 4.334721610469312E-6 2.842867573154225E-8 
0.8934548243629483 4.061399125838486E-6 0.9957919315726143 9.46874151070659E-6 5.004244100939535E-12 
0.9845960851387195 0.9015699893394503 0.9939677930256021 4.1426847827569636E-4 1.354992304345009E-7 
0.5809503056819088 0.011641806600761806 0.9807946734171806 2.1476454688948367E-7 1.5285681603741254E-7 
0.3332965276035903 3.5737419763844016E-4 0.09369759936452177 1.3018171045108699E-6 7.373785564560765E-8 
0.9137183289214419 0.9945007384021354 0.9985451750925 9.852458803795044E-6 6.9567126492565796E-12 
0.3333625442630694 3.5877421434234483E-6 0.9960412867143292 7.594192730774472E-7 1.1938982932932796E-10 
0.6447850566077062 0.0014776134854957855 0.9947828418920701 1.376758901655269E-6 5.834892686983483E-10 
0.33499021230731807 9.013797099725018E-7 0.3576463341998042 1.0328266447758404E-6 7.489029260924627E-10 
0.85315464609963 0.04055990578126156 0.9918786067057799 9.94835994707945E-6 2.574556988251635E-8 
0.486759248875138 2.3538025932923375E-5 0.9999782211583043 4.716761438560574E-6 1.54412064215248E-7 
0.6958134561298291 0.0014809004187570987 0.9963245128968726 2.841072002366861E-4 1.3689211903408187E-8 
0.9833494616526997 0.9699377760278103 0.9931911042766485 0.009805947960846826 6.112610056292592E-10 
0.6116279969702303 3.815029895572144E-4 0.9933382827362396 1.473127182382729E-5 1.0930729245828019E-9 
0.9580862210659036 0.9835852518225645 0.9982797715270891 3.972213595351966E-6 9.252754307002739E-9 
