0.8023046986802885 0.7811725203007841 0.7782974380891963 0.8036162874248332 0.6923553513881706 0.8133966914067222 0.7566740249138795 0.8506923106396005 0.762378442874512 0.7650816911301355 0.8343405363193923 0.7497293537337344 0.7390325240019494 0.7662331108511597 0.8131861878666977 0.8645471525940281 
0.5077897622436957 0.4958107970065535 0.5539163345266214 0.5126553861694991 0.5006862736344388 0.534873702605203 0.5378577015053314 0.4793054736304876 0.5394285735317865 0.4728321858926002 0.5415486091977945 0.5158968376333245 0.5221759972214529 0.5417847985533566 0.5084916671660153 1.4891546200983767 
0.593516685782109 0.625505958457004 0.6071998011336196 0.6044758065616083 0.6250723962628517 0.6118442095854685 0.6315061956359247 0.6441683394215609 0.6662865028561157 0.6827497927196864 0.6862369940518376 0.6168628967874447 0.6784038655348846 0.5936113897951587 0.6107055978360048 0.6877543335081392 
0.8023046986802885 0.7811725203007841 0.7782974380891963 0.8079382462932042 0.848615359320871 0.8150085770133609 0.8256554591796645 0.8506923106396005 0.762378442874512 0.7650816911301355 0.8343405363193923 0.7497293537337344 0.7390325240019494 0.7662331108511597 0.8130663551801984 0.8645471525940281 
0.5077897622436957 0.4958107970065535 0.5539163345266214 0.5126553859635022 0.5006862736344388 0.534873702605203 0.5378577015053314 0.4793054736304876 0.5394285735317865 0.4728321858926002 0.5415486081778877 0.5158968376333245 0.5221759972214529 0.5417847987577864 0.5084916671660153 1.4891546200983767 
0.8082605718264546 0.7818302367762731 0.8626899097780691 0.8111322437110365 0.8492219655989545 0.8091042827158962 0.8248793775153449 0.8504886643237011 0.8537579001237855 0.923609756275701 0.8368372648138456 0.7892808468575221 0.8836903783370023 0.8652695939832373 0.8139579585445902 0.8655626578795035 
0.5077893631456146 0.49660069625322883 0.5484803904815769 0.5126840743422753 0.5006599438136266 0.5348728933678666 0.5378953672519234 0.4793054736304876 0.5335811531114044 0.47233204372886706 0.5415490096776826 0.5158968376333245 0.5221759972214529 0.5390588896279167 0.5145552324381368 1.4891546200983767 
0.5982481725514712 0.5391740249239195 0.559585888841742 0.5406415632020802 0.5565224104892851 0.5334380920562698 0.5368111495621262 0.5535040306423471 0.5512107838423105 0.6057441756271933 0.5400578330740113 0.5158808848341329 0.5366657388052185 0.5350422503149566 0.5106823315402821 0.5751978732304261 
0.7082317677397529 0.625505958457004 0.7262270361315163 0.6044634755817241 0.6253750883858221 0.6112915772966636 0.6316060428459521 0.6443911882549067 0.6669019198684689 0.6074634112513511 0.6862113495934262 0.6162555236358058 0.6776065660523597 0.6123411268122047 0.6107056422480939 0.6864314679006487 
0.5935380883819131 0.625510480624414 0.6047368442695127 0.7164114201858045 0.6250722691648292 0.6118442095854685 0.6301131262316247 0.639361614656886 0.659934901534078 0.6021560114915303 0.6914417599491479 0.7214095184826177 0.6763119297030017 0.5936112482667205 0.6107053092743437 0.5896292392558222 
0.7879042944602395 0.7821899387531949 0.8555094626886574 0.8039457455730236 0.7913200932966369 0.8181003258694011 0.8838886822680084 0.8678260422525409 0.8477997218691964 0.9186272616544142 0.8349714140176246 0.9096884741215666 0.8912833380980598 0.86933775995271 0.8575590080179437 0.8642077354403848 
0.9606575814731239 0.9404758154949395 0.8557389147738486 0.9080602235530217 0.8533115908087312 0.874757346022731 0.8893794424529845 0.8693738417579765 0.8681529633104362 0.9218678862328317 0.8455802897828604 0.912835224515057 0.891661066559659 0.8694075520649283 0.9492810137230905 0.8660529090847074 
0.8031893190412155 0.7818211357884415 0.7770181975200787 0.7161065924925266 0.7021623646920422 0.8149437272733014 0.7502480629861387 0.746199124203403 0.7607388689518084 0.7670587196674284 0.7371133473271536 0.7497888444168671 0.74211383175239 0.7675981264769467 0.8130553934513832 0.723538927835666 
0.7071579428744021 0.6514998296120584 0.7286663467091963 0.7161975752130966 0.6617063528474887 0.8081348591171637 0.8231634691343803 0.7467548208805577 0.660311195147653 0.5955760867457889 0.6894882830488254 0.7220370461862722 0.6764353526408433 0.7133672610321564 0.8111473786214642 0.7255269234912873 
0.507731596255533 0.4958107970065535 0.5539163345266214 0.5126545638796974 0.5006862736344388 0.534873702605203 0.5378577015053314 0.4793054736304876 0.5394285735317865 0.4728321858926002 0.5415486092026778 0.5158968376333245 0.5221759972214529 0.5417847602922675 1.467776483021532 1.4891546200983767 
0.7009988384039442 0.625505958457004 0.7328938911786411 0.6043401223739655 0.6253436973140946 0.6120056911183812 0.6315059910020114 0.6453380898258642 0.6741221239341271 0.6533346356284596 0.6857799708769415 0.6154964542573531 0.7391600017479368 0.7149517793184803 0.6087891462993984 0.6864961200031291 
0.5935169132637952 0.5820373844713209 0.6083013491358369 0.6030230709852629 0.5589559272797767 0.5956087065661377 0.6337553501365463 0.5535024361281622 0.5508953435852768 0.6035793423550694 0.5571802012547225 0.6124246595705661 0.5363310389052935 0.5927114306512888 0.6107426417177049 0.5750845190325812 
0.704528521907998 0.6523590997615334 0.7287381461171821 0.7146049132913355 0.7813166123105931 0.6757831794256802 0.7214466585061132 0.7167113631718472 0.6773088193304433 0.6559952352043115 0.6899340218171617 0.7224436155215088 0.6839128217758339 0.7117569920802396 0.6753032060018764 0.6864503827411302 
0.9603051173335027 0.9399985602841303 0.9440551713312555 0.9062970417454611 0.9327193885750893 0.9816705424801985 0.9601540544671437 0.9600811847971684 0.9425011848932073 0.9237558333481429 0.8835447491598353 0.9737120745750739 1.0185789610731055 1.005088276722035 0.9461518403574514 0.9986450765539234 
0.7097545705645583 0.6514998296120584 0.7795491689172873 0.7159526105274041 0.6617063528474887 0.5984403807477381 0.7190304674429492 0.7166227564443863 0.660311195147653 0.5970947156810046 0.6896552929490346 0.7217044980103551 0.6760376657185626 0.7149834661928867 0.6299815321429362 0.7255269234912873 
0.593516906082934 0.5820373844713209 0.6088775214596684 0.6029680658537022 0.6204782665411669 0.6109443338430771 0.5378337844362356 0.5535024361281622 0.5511255621545414 0.6562068900934436 0.5571802012547225 0.6457869933531294 0.5283696267124471 0.592629915629715 0.6107427422445744 0.575248738939537 
0.7936146376121413 0.7811261160286729 0.7782974380891963 0.7141811262155991 0.7854069575338654 0.8098934826911256 0.756204433447803 0.8516484770605155 0.7631669750599035 0.7444243798799761 0.8364019618221976 0.7498101022730088 0.7390632760813832 0.7662331108511597 0.8130663551801984 0.725155411667343 
0.507731596255533 0.4958107970065535 0.5539163345266214 0.5126545638796974 0.5006862736344388 0.534873702605203 0.5378577015053314 0.4793054736304876 0.5394285735317865 0.4728321858926002 0.5415486092026778 0.5158968376333245 0.5221759972214529 0.5417847602922675 1.467776483021532 1.4891546200983767 
0.5939402857921724 0.625505958457004 0.6073032405760697 0.6044634755817241 0.6253436973140946 0.6112915772966636 0.6315059910020114 0.6443911882549067 0.6669019198684689 0.6073697658284684 0.5862893292893447 0.6154964542573531 0.6776065660523597 0.6123411268122047 0.6107056422480939 0.6864961200031291 
0.9654719684344923 0.7912796120972729 0.8638454677559707 0.9080318136584958 0.8498117533557199 0.8724529708550709 0.8894292505876292 0.8687349747803905 0.8509959657578756 0.9238074164153345 0.8816314003721875 0.9129355949805689 0.8949670972737881 0.8694074366000942 0.8135054493151594 0.8655551255825884 
0.8024170915042923 0.6505734209635791 0.7801546093728048 0.8073981190320457 0.7021880852777855 0.6805853736528718 0.8384794195839469 0.7481857804000397 0.8282667687012633 0.6536497651838912 0.8462753147031675 0.7487083108896219 0.6857805368991037 0.7149577438600101 0.8090024743990536 0.7391120882804354 
0.5934250976269126 0.6514998296120584 0.7296749042957442 0.6077444226299541 0.6623520665984126 0.5984403807477381 0.6306249021063075 0.7166227564443863 0.5473466836633619 0.7418153918604201 0.6896552929490346 0.7220370461862722 0.6383233148703338 0.7133642515967641 0.6110207156405373 0.7369283356091515 
0.9606569281580969 0.9404947971226106 0.8557389147738486 0.9026189429033694 0.8532773977833028 0.874757346022731 0.8893794424529845 0.8693738417579765 0.9397287486204008 0.92380741328664 0.8455802897828604 0.912835224515057 0.8949881771729373 0.8694075520649283 0.9492810137230905 0.8660551928353553 
0.8001281874144766 0.7571331484753562 0.7791806121449124 0.7103933871569367 0.6918634735807482 0.6780430150161267 0.7565348945390412 0.7341596323701689 0.7642604108962221 0.7441540729707581 0.6920413963599474 0.7166552731983276 0.6800576054837703 0.7128388394183118 0.808504125674137 0.7399483549597557 
0.5935169132637952 0.5820373844713209 0.6079670294429435 0.6030230709852629 0.5583838267945357 0.6109443338430771 0.537878551868192 0.5535024361281622 0.5509369611521753 0.6035793423550694 0.5584593123283773 0.6168312648156427 0.5363310389052935 0.5427280933172294 0.5109135732813533 0.5752128580609858 
0.7091249503109139 0.7571994652874542 0.7294369771138765 0.7163759667186815 0.6937836686889577 0.6798903682299634 0.7553489052159785 0.7336995204321524 0.7606933317455143 0.6542363934384265 0.6854786652156224 0.7202367269944965 0.7421530712434119 0.7683668629318925 0.8119484748967113 0.7234784071422209 
0.7104998674030856 0.6514998296120584 0.723672313719654 0.608194023660984 0.6633829043581225 0.6138712278502865 0.7190304674429492 0.7163314936487608 0.658890141390263 0.6008038756653141 0.6899887459173941 0.7220589157333033 0.6798413381799977 0.7149557984962449 0.6300764037635216 0.6863409742871602 
0.7045578199663997 0.783537217912755 0.7287381461171821 0.7146049132913355 0.7813166123105931 0.6757831794256802 0.7214466585061132 0.7474473801149742 0.677982620389654 0.6570576903169523 0.6899354502081437 0.7224436155215088 0.683954109202473 0.7117569920802396 0.6753032060018764 0.7256486110529095 
0.9608790711817204 0.9404947258496982 0.863746835564863 0.9063154154325802 0.8551610391877104 0.8765309286374651 0.88974399793661 0.8705502743218388 0.9396669205479743 0.92380741328664 0.8829224915049552 0.9128346880720751 0.8949881771729373 0.8694075520649283 0.9500426980506977 0.8655081071350188 
0.9607383880726879 0.9425335763275865 0.8534405902915319 0.9080046540685136 0.8511089346934393 0.8112048773233025 0.8832282924188373 0.8705343324624807 0.869444408596666 0.9218627263158898 0.834148781817031 0.9107982382349811 0.8916424503545384 0.864597148060244 0.8595477986026926 0.8657240539556053 
0.9991532834143547 1.016327290949902 0.9651137076106099 1.0122388048452626 1.0079434151030169 0.9861587380522617 0.9925814290447484 0.9600879769970585 1.0089453657357506 0.9720691101989927 1.0151977765957283 0.97896585027822 1.0192572686228867 0.9936539554362125 0.9798242984939215 -0.007586302682866641 
0.8124622586191641 0.7821899387531949 0.8555094626886574 0.8043944303747547 0.7913200932966369 0.8181003258694011 0.8219297763337438 0.8678260422525409 0.8477997218691964 0.763011825781372 0.8349714140176246 0.9143901103303995 0.8912833380980598 0.8607457565567772 0.8119823522348452 0.8658652381761305 
0.8059873946012052 0.7820130273559098 0.8627501598214976 0.808668950395684 0.8488820602440939 0.8154420612095757 0.8274878157975929 0.8771674115562932 0.8343638117421689 0.9223462711761995 0.8459693015741281 0.9106046367632823 0.9012649505764534 0.8652808679389117 0.8623179215821255 0.8639203790518728 
0.793467642681726 0.7818353899772366 0.8629085111081709 0.811620379837112 0.7870490533911053 0.8148388777823815 0.8274878157975929 0.8705558943880632 0.8526381354684437 0.9236368772309724 0.8342095589582232 0.9058454285649207 0.9012649505764534 0.8707851453069181 0.812317698786784 0.865454155748561 
0.7045577826509016 0.622079870802498 0.7286983560459189 0.7092817521934334 0.6614007981388292 0.6795367137680719 0.7213995278552692 0.6442623958931507 0.6741000926999706 0.6556160371917035 0.6859923252766172 0.723246487216038 0.7390218647828113 0.7150804441443328 0.6752931610804533 0.7255269234912873 
0.8068744067673389 0.7816963999261195 0.7805309468605185 0.8079427139183872 0.7903367028263858 0.8153055269549346 0.8269136701234568 0.8713139000751421 0.8465414515033972 0.7652008033013664 0.8341213749849792 0.7503399847138386 0.7361580055429853 0.8556201128063731 0.8119948678320391 0.8628679454218833 
0.8082605718264546 0.7818302367762731 0.8626899097780691 0.8111537090413926 0.8492219655989545 0.8722092342844098 0.8849245786565438 0.8708905657288908 0.8537579001237855 0.923609756275701 0.8456383467767663 0.9081421551003274 0.8836903783370023 0.8652695939832373 0.8139579585445902 0.8655626578795035 
0.7936146376121413 0.8651297044630823 0.7283576025264173 0.8081959397283238 0.7018968756244738 0.8150085770133609 0.8297654866790856 0.8506923106396005 0.7631669750599035 0.7670614154062704 0.834880273991898 0.7497293537337344 0.7390325240019494 0.7662331108511597 0.8130663551801984 0.8661337556542456 
0.5941064089860358 0.5820373844713209 0.6083124251151685 0.5997218077905379 0.5584574758693064 0.6113072830360289 0.6294222190145508 0.6443909265553829 0.5464944983104971 0.6035598147092429 0.5852576687876466 0.6168945076926976 0.6726081228906996 0.6140272372005451 0.6107052249531767 0.5942124548287225 
0.5939645077366529 0.5973973122516415 0.5811433212771207 0.6044636043516413 0.6175526282885258 0.6112893067400879 0.6314734694158433 0.6443909265553829 0.5464944983104971 0.6035598147092429 0.5863114158221727 0.6459343352621962 0.6775902113068782 0.6119154591630601 0.6107459791375325 0.5942124548287225 
0.708544099165236 0.7571994652874542 0.7290845339398533 0.7164538000574789 0.6918634735807482 0.6780430150161267 0.7565281811093515 0.6258972317208827 0.7607678256058186 0.7441540729707581 0.6920413963599474 0.7166552731983276 0.6798467636230776 0.7128388394183118 0.8085359316932741 0.7235384761510588 
0.9606642444975076 0.9404925268499106 0.9440087571587679 0.9029144872912348 0.932710240548387 0.9862554808223092 0.957826278646292 0.9583574325525352 0.9471433047055206 0.923713333812133 0.8851079525233299 0.9128022944861974 0.891679162119197 1.0050881861456777 0.9492824882496356 0.9986638584878567 
0.8060338036517882 0.9404934806280151 0.8628396233960782 0.9131741760871095 0.8511611332373274 0.8111673312622684 0.8831599050488234 0.8705210891071031 0.8321215844082686 0.9218560700939649 0.8459593406854068 0.9108002576046905 0.8916513073355251 0.8646913556136732 0.8615631381977349 0.8657067440760097 
0.5979765138958013 0.5395398659785852 0.5611141161304528 0.5415790011305562 0.5558298429512825 0.5341917851551636 0.5367983912880584 0.5537467949934153 0.5378666496261232 0.6013496315995243 0.5884794121381556 0.6116427564078726 0.5326182763023235 0.5473420394315452 0.605857052207615 0.5895192218712102 
0.511840297520864 0.5391740249239195 0.5547005936835909 0.5406415632020802 0.5565224104892851 0.5334380920562698 0.5378495277811809 0.5535041377647011 0.5510597018557268 0.4701906588509712 0.5400578330740113 0.5158808848341329 0.5366657388052185 0.5350422503149566 0.5106823315402821 0.5751978732304261 
0.8031893190412155 0.7818211357884415 0.778598633565394 0.7161008097569477 0.7797543176355659 0.8085595754772509 0.7550317884485646 0.7477474763203317 0.7612104637858661 0.748433903385635 0.7371001797323684 0.7546633499705583 0.7421029303974721 0.7675981264769467 0.8119559436023235 0.7237334463831703 
0.7089460605667505 0.7571994652874542 0.7294369771138765 0.7164523868227686 0.6937836686889577 0.8148299668916549 0.7558770473254645 0.7336862357740107 0.7606933317455143 0.744172895914714 0.737101084772618 0.7202367269944965 0.7421190432161202 0.7683668629318925 0.8119484748967113 0.7235390119267054 
0.8082605718264546 0.7812118386009781 0.8560941331174883 0.8972654712960954 0.8492219655989545 0.8711865133014871 0.8849245786565438 0.8708905657288908 0.8478167097026041 0.9216761024311868 0.8456383467767663 0.9128237326734876 0.8836903783370023 0.8652695939832373 0.8139579585445902 0.8655626578795035 
0.7082202776463808 0.6011129799121625 0.7314781246901989 0.6064433359385883 0.6252236710828438 0.6762740651775005 0.6303964452924261 0.6453160702363748 0.6662596740086527 0.6827239501970956 0.5855637900154661 0.6183106654895554 0.6811738337527697 0.591808966638009 0.6103927890330906 0.5898895038622274 
0.507731596255533 0.4958107970065535 0.5539163345266214 0.5126545638796974 0.5006862736344388 0.534873702605203 0.5378577015053314 0.4793054736304876 0.5394285735317865 0.4728321858926002 0.5415486092026778 0.5158968376333245 0.5221759972214529 0.5417847602922675 1.467776483021532 1.4891546200983767 
0.9663169874730105 0.9404155565691965 0.8666271818294298 0.9064183620118533 0.9317417817556848 0.876829952048523 0.8882923055298412 0.8673701826143745 0.9421055213407374 0.9238070221646666 0.8835615331708647 0.9725647625318562 0.8949624933351079 0.8648762336522305 0.9457373618933368 0.8655620654316947 
0.8031893190412155 0.7818211357884415 0.7793580320328757 0.7161065924925266 0.6937705781777193 0.8149437272733014 0.7558730082024386 0.7477474763203317 0.7607388689518084 0.748433903385635 0.7371133473271536 0.7208763352558308 0.7421029303974721 0.7675981264769467 0.8119559436023235 0.723538927835666 
0.5943402624582621 0.6261154744422935 0.6047326804370492 0.7164718946828028 0.6250716544079455 0.5996857103208316 0.7195542546760144 0.6441244904591056 0.6603430915942446 0.6850616745274478 0.6847982550193841 0.6458389148338004 0.676079918120585 0.711441880118038 0.6102041397733228 0.5906490009385647 
0.9606642444975076 0.9404947079647081 0.9456981271001454 0.9029199493542167 0.8539305610746974 0.9917095599450046 0.9594355299562908 0.869269533219232 0.9423473217499141 0.9237131258550597 0.8833484873227186 0.9128346027556427 0.8916523573733669 1.0074398479016422 0.9462525725154802 0.865508182632728 
0.7045577826509016 0.7523704518787545 0.7286983560459189 0.7146033662984499 0.6614007981388292 0.6795367137680719 0.7184758282889389 0.7162274854608615 0.6741000926999706 0.6557809670071418 0.6859923252766172 0.7202616523375631 0.739316426848586 0.7152153162919325 0.6752931610804533 0.7255269234912873 
0.9681016359930469 1.0195025963453441 0.9413970865320938 1.0078032419031113 0.9292429832786514 0.9818454475316118 0.9601508358426136 0.9600784330040777 0.9398340629544344 0.9723612921535729 1.0155897887210048 0.9638582444000406 1.0192572686228867 0.9936565182810311 0.9798273134085623 0.9977272743347985 
0.9664823540917651 0.9404155565691965 0.9476920527347378 0.9084095618385062 0.9326839949390417 0.8772975593144796 0.8893155350594183 0.8687533484908029 0.9471083962234891 0.9238074137562166 0.88510800147669 0.9732668585941743 0.8917274682821276 0.8694047140767003 0.9475603330246938 0.8655568575033472 
0.5935166857708123 0.625505958457004 0.6072347717340829 0.6063835680865091 0.6250716544079455 0.6118442095854685 0.6315564710672471 0.5537762557494673 0.6675696489358894 0.6021560114915303 0.5879896085840328 0.6450678194156692 0.6762606416522448 0.5936112482667205 0.6107053092743437 0.5898509551640444 
0.5077904297364686 0.4957889546539619 0.5541464878923152 0.5197625222208965 0.4998934000964585 0.5352258693508256 0.5397214205025044 0.4793054736304876 0.539428651867994 0.4728321858926002 0.5415284474057875 0.5149671842475552 0.536653543768696 0.5349914098925612 0.5353810806121049 0.5759098939193333 
0.8001281874144766 0.7571994652874542 0.7290861272984537 0.7164538000574789 0.6918634735807482 0.6780430150161267 0.7565348945390412 0.7341596323701689 0.7640595396406287 0.7441540729707581 0.6920413963599474 0.7166552731983276 0.6798467636230776 0.7128388394183118 0.808504125674137 0.737562678968839 
0.7104998674030856 0.6514998296120584 0.7271665478906596 0.608194023660984 0.6623520665984126 0.6808828978262719 0.7190304674429492 0.7166227564443863 0.658890141390263 0.6007627672063607 0.6900266442790773 0.7220589157333033 0.6798413381799977 0.7133642515967641 0.6299815321429362 0.6863258438688529 
0.8200216486507886 0.9550351419885927 0.944091129230705 0.9066140050021382 0.9327193885750893 0.9816705424801985 0.9601540544671437 0.9600811847971684 0.9425011848932073 0.9237557411225992 0.8835447491598353 0.9749265633916752 0.8914616426488382 0.8962244882156841 0.9460295099192484 1.0033979938793338 
0.9588419288984827 0.9432521690167279 0.8537502486465269 0.8993679025426533 0.8492766095195982 0.871197073222915 0.8841736661761008 0.8699176754626703 0.8687584771438204 0.9209813241050955 0.8452140268127324 0.9096614640677251 0.8913470088840723 0.8694080691952709 0.8593584311892161 0.864215979566984 
0.7985278299785281 0.7816160311224489 0.8532013797709832 0.8088320783055665 0.7786208828633553 0.8092167754534884 0.8234237737582953 0.850383440028212 0.7587780969914599 0.7652216946052934 0.8368702788268353 0.7882047001433627 0.8948935629983706 0.8546666170412841 0.8106261535994134 0.8640321768507163 
0.9991549130787937 1.0189661168586521 0.9651109661324643 1.0122388048452626 1.0079434159994156 0.9860175788940393 0.9921706110869059 0.9600879769970585 1.0089453657357506 0.9720711923931394 1.0164344802121517 0.9789299283796354 1.0192572686228867 0.9936534819982838 0.9798176726890577 1.0106709314794153 
0.7933788267335614 0.7810593249339565 0.7776543061165844 0.7164990762880691 0.7830182349812032 0.8085503877814907 0.8244948532141118 0.7464359749769659 0.7606875253624534 0.7439475630665326 0.6947651558165999 0.7487088440507488 0.7421174469912086 0.866678955911791 0.8124278655521041 0.7400109624478041 
0.8097921742308118 0.7912796120972729 0.8638454677559707 0.9080318136584958 0.8498117533557199 0.8724529708550709 0.8849470016194251 0.8673850772871808 0.8509959657578756 0.9238070279069686 0.8815690567896088 0.9129355949805689 0.8949670972737881 0.8694074366000942 0.8131689475737002 0.8658361755101972 
0.7936146376121413 0.7811725203007841 0.7782974380891963 0.8079398811234316 0.7854069575338654 0.8150085770133609 0.8254153948456646 0.8506923106396005 0.7631669750599035 0.7650816911301355 0.8343405363193923 0.7497293537337344 0.7390325240019494 0.7662331108511597 0.8130663551801984 0.8681238732030253 
0.5935169132637952 0.5820373844713209 0.6086702147450954 0.6030230709852629 0.5583838267945357 0.6109443338430771 0.5378337844362356 0.5535024361281622 0.5511255621545414 0.6035793423550694 0.5571802012547225 0.6168312648156427 0.5363310389052935 0.5926298908824128 0.6107426417177049 0.575248738939537 
0.9681016359930469 0.9406545319984106 0.9413970865320938 1.007636649448788 0.9292429832786514 0.9818454475316118 0.9601508358426136 0.957732189551927 0.9398340172004831 0.9723645565783269 0.8854268885028099 0.963731578779727 1.0192572686228867 0.9930603405895211 0.9774631386112864 0.9978726461244987 
0.9991532834143547 1.016327290949902 0.9651131962979614 1.0122388048452626 1.0079434151030169 0.9861587380522617 0.9925640107875507 0.9600879769970585 1.0089453657357506 0.9720684489058731 1.0151977765957283 0.97896585027822 1.0192572686228867 0.9936542069851778 0.9798157061440801 -0.007586302682866641 
0.812395575018687 0.781124559896354 0.8561314226427181 0.8091577265343826 0.7899827499166693 0.8724495021520483 0.8248571623986721 0.8701356301691756 0.8478173190210752 0.7598327582660779 0.8354980264256882 0.7879313649311135 0.8947915698168087 0.8553986038902887 0.8119966921517746 0.7332672313133268 
0.7082546394858943 0.6514998296120584 0.7286663467091963 0.716200584385174 0.6617063528474887 0.5984403807477381 0.7190304674429492 0.7166227564443863 0.660311195147653 0.5970947156810046 0.6896552929490346 0.7220370461862722 0.6760588302607953 0.7133672610321564 0.6299815321429362 0.7255269234912873 
0.812395575018687 0.781124559896354 0.8561314226427181 0.8091577265343826 0.7893074471478992 0.8724495021520483 0.8248571623986721 0.8701356301691756 0.8478173190210752 0.7652216946052934 0.8296448780235357 0.7879313649311135 0.8947915698168087 0.8553986038902887 0.8119966921517746 0.8655805524713138 
0.998618203558768 1.016327290949902 0.9653643150389808 1.0122388048452626 1.0079434156942475 0.9861587380522617 0.99258141833472 0.9600879769970585 1.0089453657357506 0.9723645565783269 1.0151977765957283 0.9751192640473504 1.0192572686228867 0.9937019240191749 0.9788132349050276 -0.007586302682866641 
0.7045577826509016 0.6516441670158755 0.6078149429618513 0.712740243366889 0.6601963715149173 0.6795663188178483 0.6312688748637225 0.6550659567113281 0.6744495649838756 0.6558124569622735 0.688267436346196 0.7202410838593313 0.7409126696656098 0.7161066359068582 0.6103576313119208 0.6012312117380143 
0.7096330839198108 0.7771297527255625 0.7271618793164565 0.7200742412759048 0.6999594118795074 0.6829834824686872 0.7127087041195632 0.7203671556975942 0.6584342385854698 0.6560764743253983 0.7009140600183686 0.7494448495067114 0.6738636759216521 0.7074686559006261 0.6916333429499597 0.7392050804139159 
0.9606642444975076 0.9404934812204887 0.9456981271001454 0.9029196384763187 0.937491117136811 0.9917095599450046 0.9594355299562908 0.9583603823297816 0.9424242770016605 0.9237131258550597 0.8848166082943263 0.9128112660582545 0.8916523573733669 1.0074398479016422 0.9462525725154802 0.8655114154092742 
0.593516684519324 0.625505958457004 0.6071998011336196 0.6044758065616083 0.6250716544079455 0.6118442095854685 0.6315061956359247 0.6441683394215609 0.6662865028561157 0.6827497927196864 0.5876530241634382 0.6159088159074658 0.6784038655348846 0.5936373799755 0.6107055978360048 0.6864961200031291 
0.5979721323298796 0.5395398659785852 0.5594987856226156 0.5415790011305562 0.5559615371925354 0.5334308120524334 0.5367983912880584 0.5537467949934153 0.5378666496261232 0.6013496315995243 0.5400391792679693 0.6116427564078726 0.5303739534730086 0.5473420394315452 0.605857052207615 0.5729228518654149 
