0.14681406921994888 0.14273398765915857 
0.6223499701625413 0.019893472640764787 
0.1345897099860428 0.14603904575992807 
0.47905502925051 0.05516038480341714 
0.3534398686559772 0.08740537274739255 
0.4520250324670074 0.061995589466145425 
0.42664926157511507 0.06846439346799421 
0.5285577236952818 0.042791606885494514 
0.6314281720999068 0.017714701829095417 
0.13098134255443575 0.14701688849590963 
0.08894739433320684 0.16018790200738986 
0.6641565931799114 0.0099163664739328 
0.06381319556645258 0.1794290611131923 
0.30912546749446346 0.09906870591202432 
0.37272359370878455 0.08237640499085562 
0.10356459348453155 0.1546690450142925 
0.07656768529095204 0.16690635025247336 
0.418912727911757 0.0704465279487685 
0.24101377144890634 0.117281233279526 
0.512443632404859 0.04680648800070771 
0.20123571891846115 0.1280196765968298 
0.7332365461075895 0.002451347495010366 
0.3217748387919131 0.0957243716705488 
0.28544718026855104 0.1053614914637905 
0.3480387795762351 0.0888189784919977 
0.5740683624293383 0.03159229817652845 
0.43731225155843995 0.06574007311387405 
0.26636931991177154 0.11046126192844945 
0.20880324484160473 0.12598345631660166 
0.08087329176160923 0.1642504757188727 
0.49966768976344317 0.04998681371919405 
0.1603070368820648 0.13912643723122986 
0.3851081097970579 0.07916162533258837 
0.34096459838627596 0.09067381839248667 
0.30253363130987965 0.10081625079693364 
0.25912504581423035 0.11240495340788371 
0.6479715676838554 0.013761855689246457 
0.41251641003742906 0.07208879424390194 
0.28941512151540444 0.1043037206091638 
0.36619605705236624 0.08407554013713321 
0.2166343856296512 0.12388063025635836 
0.3349338075796645 0.09225807051091915 
0.5815032537436218 0.029778502152440964 
0.44191539108548755 0.06456673667376138 
0.46312692176541675 0.05918145525704923 
0.15467470582949197 0.1406096285198736 
0.10917257349223475 0.15295834536128408 
0.5195010198589438 0.04504000548849692 
0.5476264275036554 0.038078983098287965 
0.4304115830154589 0.06750213273368559 
0.22351063633904145 0.12201678739433092 
0.6127085303325763 0.02221441742954787 
0.06912207920375477 0.17289634684318583 
0.1751348614135783 0.13507303626954698 
0.5613360663723121 0.0347087668890759 
0.35992372808265966 0.08571130185135438 
0.5355335047300033 0.041064261192211064 
0.6174565030843404 0.021070474295333347 
0.0957140834978239 0.1574132078196274 
0.6403402981973689 0.015582482200769578 
0.3988607316280138 0.07560548031701499 
0.12576826655585455 0.14842485215562273 
0.06575643909149646 0.17666037458957945 
0.681239931984359 0.006456016507989919 
0.24959497555390137 0.11496801705931625 
0.671185885198919 0.00825285643549145 
0.3282541014324872 0.09401599169710044 
0.5541873643686115 0.036464248118962296 
0.2781625404140923 0.10730574677215567 
0.09990911623563459 0.15588830309189494 
0.7051812331712297 0.003999581206453962 
0.49415345073877337 0.05136734974997402 
0.16846394722804325 0.13687392086456326 
0.39236198060213023 0.0772841145097105 
0.6557724925281814 0.01190576740750126 
0.46697275640186 0.058208612443314836 
0.1439688801657597 0.14353010138450573 
0.5889836380782346 0.0279581031161025 
0.1885047284137607 0.131459699409305 
0.5064876768078032 0.048282085664834246 
0.27228862899969625 0.10887594526222744 
0.597176632651162 0.025969469315495427 
0.31483226689505245 0.09755841308777873 
0.2948728340118382 0.10285126527945772 
0.2546521579352734 0.11360717550421578 
0.6743408688080075 0.0075074940648559435 
0.2281225110538297 0.12076669856965523 
0.5679841130213363 0.03307990425335556 
0.48446030395358725 0.05380040523970835 
0.6904706748333783 0.005325088809514447 
0.2348832926491597 0.11893725099037063 
0.4060409589972549 0.07375459757806692 
0.4576413745228505 0.06057065069851542 
0.18229926963940973 0.13314270779283896 
0.604111215078705 0.024290523212422862 
0.11500148572823553 0.15134666305983221 
0.195133657252562 0.12966658219838934 
0.08462793222882965 0.1622382553218849 
0.38016317590071275 0.08044382748723311 
0.5412487363368372 0.03965192784743042 
