0.4203516847989865 0.07007750700895253 
0.27893544991176017 0.10709887341405896 
0.29166996760332464 0.1037033719408066 
0.26491869575624516 0.11085016497174895 
0.25392321593605754 0.11380302725874272 
0.06827382705518828 0.17375576087075495 
0.6387741723430073 0.015956706399208414 
0.29858373173097835 0.10186495636820862 
0.16548597485306135 0.1376899361318408 
0.2309919574322329 0.11998797434400803 
0.45357168560173106 0.06160293753488732 
0.3898221805436324 0.0779410765906155 
0.16040644600792425 0.13908305577515825 
0.42841826432974073 0.0680118077491962 
0.5212576471037151 0.044603448927824904 
0.09420326926376765 0.1579899786274737 
0.656915843233019 0.011634037256377175 
0.24790863087500886 0.11542202206639336 
0.6983977568680574 0.00455103756043506 
0.6605208938705611 0.010778257703926077 
0.23764766657397712 0.11818947373420692 
0.5076629043705099 0.047988743920307234 
0.38324633356576154 0.07964415765486908 
0.07650323512743869 0.1669503884498074 
0.41410842064462544 0.07167974719352757 
0.4023971119611538 0.07469339430364173 
0.3980388233408403 0.07581763128307054 
0.647800409309022 0.013802636498481416 
0.11733396552394652 0.1507451402033035 
0.08126863027511264 0.1640334947940905 
0.3371222985663438 0.09168284969603084 
0.5324614036224717 0.0418244871162968 
0.1773713814101367 0.1344690974178845 
0.5860946021164315 0.0286606333000086 
0.6106557198467876 0.0227095919149727 
0.4605975239509876 0.059821627783679145 
0.6992102468559038 0.004491673120028786 
0.1974315057576434 0.12904627840298472 
0.11304014631082829 0.15187118001361213 
0.18664664477969078 0.13197063286981597 
0.6249912434424767 0.019258757997344306 
0.5125916129182183 0.04675971495126431 
0.1917316964789455 0.1305847153159152 
0.10357946314206054 0.15466522028780827 
0.6177821139466125 0.020992046349364458 
0.3575465500729471 0.08633202844262229 
0.344709805182029 0.08969135899063348 
0.3705849066895277 0.08293275384007205 
0.3109875759270194 0.09857563305427589 
0.4415748487479873 0.06465348503233319 
0.59338730809585 0.026888554981564953 
0.1324877529566017 0.14660638960148778 
0.3514835251400697 0.08791714577381562 
0.22176576715904245 0.12247420904799378 
0.578319663311452 0.030554641199669188 
0.09914738952412305 0.15615400441043775 
0.21598049713461964 0.12406070238008238 
0.4756785645526204 0.05601107677539339 
0.10792636427885388 0.15332211748939428 
0.2105675297940881 0.1255326295165572 
0.06973804664051629 0.17230238208465956 
0.6320027603846483 0.017577036853971027 
0.5032608707565994 0.049088072187919586 
0.5634818973577634 0.03418261628475233 
0.09130685095947122 0.15916751913318847 
0.4828063152493557 0.054216309143778674 
0.0621730361607221 0.1823840701986233 
0.6672212571637678 0.009190530198276668 
0.2592805078010098 0.11236320120980706 
0.3036992070414261 0.10050701104200617 
0.2729544120344534 0.10869779555342694 
0.15129508032427702 0.14151723613512182 
0.5260881124736176 0.04340405391742653 
0.4341700275751329 0.06654196953945744 
0.407835473757248 0.0732926360173186 
0.49561238558017 0.05100178732252651 
0.6743317562935501 0.007509644636822821 
0.3769300492547979 0.08128317603401186 
0.32523127178718536 0.09481262483701344 
0.20448262035864734 0.12715152663719403 
0.46879078577115496 0.05774921111925333 
0.5999460524149418 0.025298492728147583 
0.14487302172911526 0.14325440100427367 
0.07182469625600303 0.1704476022982428 
0.4883942737486829 0.052812055334566704 
0.13780156845722558 0.1451762561218717 
0.12471917685587793 0.14872412499571463 
0.08522023781656027 0.16195245743666936 
0.5564768664529288 0.035901568291139135 
0.1708288998283597 0.13623497114967084 
0.6829262553745371 0.006228677709041041 
0.2885995731943008 0.1045209520549303 
0.317594234878447 0.09682836157060529 
0.3323420194645117 0.0929397609048219 
0.5710611832496678 0.03232718491815467 
0.36499428308665877 0.08438871905677346 
0.5478172752179893 0.0380319639095516 
0.44946144653302267 0.06264682216319482 
0.5404564639931774 0.039847554622761606 
0.23928396810735014 0.11774822411018526 
