0.09768682343241956 0.15667559013991916 
0.5826047385988793 0.02951016824153631 
0.6186360047293532 0.020786525270598172 
0.49774076992072924 0.05046878368729912 
0.5633737007293248 0.03420913693969228 
0.41277308379532196 0.07202283176978727 
0.24877450727250516 0.11518878511148406 
0.6777646384676085 0.006979142165139993 
0.3426371992105722 0.09023492314351995 
0.5160989165928567 0.04588629243367308 
0.05963518078450064 0.19022978173393912 
0.39526989062797324 0.07653259723645175 
0.17826106405773334 0.1342252337120934 
0.36736628012162464 0.08377068901906698 
0.6306003051153171 0.017913107307444328 
0.5358596300687486 0.04098358727449755 
0.15382395749253344 0.14083278100378688 
0.5500622042302075 0.03747909987618756 
0.34859397864396097 0.08867356645513524 
0.6504042572463804 0.01318247701736557 
0.3242221246594886 0.09507872744439445 
0.19799995758584782 0.12889129944795455 
0.3761546036822268 0.08148506109411305 
0.30445574152300003 0.10030634869844497 
0.31732949307738256 0.09689829734619931 
0.06521789290610014 0.17737062856469393 
0.07155480973520116 0.17067509894155053 
0.133692160756698 0.14628115649695597 
0.19153287777017447 0.1306463284927651 
0.38440816970592395 0.07934300335466567 
0.4273336571927419 0.06828926143086242 
0.6377893403691747 0.016192148338433947 
0.12192973816736974 0.14947545608426982 
0.4613258330433074 0.05963719533398214 
0.646813885856469 0.01403775249150173 
0.673703580273302 0.007658100190591222 
0.606103166660323 0.023808967641428376 
0.6576739251485109 0.011453992669836457 
0.6650691181825308 0.009700102835117205 
0.47488989919659835 0.05620993277636871 
0.1866327780242491 0.13196713077665886 
0.5315434688024083 0.04205179095032024 
0.23027090305392023 0.12018478382290798 
0.29245193816639875 0.10349526207870549 
0.570466807698392 0.03247252409091117 
0.5438016338653967 0.039021910886698 
0.17385346093057996 0.13542803584999805 
0.205037100474586 0.126994485552461 
0.6956458331380769 0.0048014775189707095 
0.14702508508208198 0.1426736105327698 
0.524148279069283 0.04388546710073686 
0.39938043100865994 0.07547138164615488 
0.4662847503129617 0.05838253365721761 
0.2406513734199906 0.11737905091388336 
0.2999521533780934 0.10150150537357668 
0.3311035223746423 0.0932656901138452 
0.12642340492193155 0.14824808359452116 
0.3356404422225916 0.09207340048793736 
0.10321374480824368 0.1547829307910598 
0.48106701752455583 0.054653895402844446 
0.5769769427603814 0.0308821996630667 
0.43899345465913403 0.0653113448817451 
0.2362884069100064 0.11855618668760458 
0.4844620479350701 0.053799966860020955 
0.5053535858399518 0.04856526321153733 
0.2245614991158852 0.12171980802272427 
0.13987150449371757 0.14461784191065333 
0.21750760416974863 0.12362985888122537 
0.2692760143706658 0.1096824637144073 
0.27275280064708085 0.10875173900603635 
0.4452467145258278 0.06371861404741855 
0.49245316690494056 0.051793598535504456 
0.5583566655862939 0.0354399014794564 
0.21133518993801453 0.12529269630027298 
0.4035954219461018 0.07438454977617096 
0.2812777508603887 0.106473424085299 
0.11369261627054206 0.15169465148245856 
0.2867245149238103 0.10502058461400715 
0.6137487362631768 0.02196363208161472 
0.1601664907533459 0.13911738629344939 
0.35408087584751197 0.0872377513588337 
0.4526525728893324 0.06183625157208813 
0.2627701871637167 0.11142645181941321 
0.31204161923756585 0.09829667189588547 
0.6853524739632948 0.005917250148206262 
0.09768682343241956 0.15667559013991916 
0.5922047826409612 0.027175644714169504 
0.3610157265331225 0.08542630431355287 
0.4191492414604503 0.07038586160978866 
0.43257000642057514 0.06695059877296768 
0.2555718149423231 0.11335972480635682 
0.10859734898568468 0.15312414598921362 
0.08299894133927758 0.16308161382822292 
0.6000283607756749 0.025279485445550455 
0.07652709826988378 0.1669385145252829 
0.7107377173225936 0.003612341341924202 
0.3898326143334907 0.07793832941812577 
0.16586628597650194 0.13758873829924828 
0.09122596174724504 0.15919919196748444 
0.08525230232530462 0.16192591988410684 
