0.4081965248320268 0.07319972742646653 
0.564860255926074 0.03384484685757938 
0.2797119253004844 0.10689149174009648 
0.6233940179052097 0.01964241380700665 
0.08096145588009798 0.16420768806420302 
0.29342614260163935 0.10323605592669907 
0.1273782971769671 0.14799875924164663 
0.36115186734297566 0.08539077953215157 
0.523043379269258 0.044159807664768624 
0.17058256612104988 0.13630410471036403 
0.41450544396956596 0.0715777669198917 
0.06029197018241515 0.18740689022661516 
0.24330779779272493 0.11666226114056444 
0.5789645279275196 0.03039734506433997 
0.10744170959825003 0.15347255609459032 
0.3862674311725632 0.07886128874015597 
0.5852692712604575 0.02886145382153724 
0.6654957081226608 0.009599066735416615 
0.3200988296471132 0.09616679698800602 
0.26448533252281475 0.11096695345917328 
0.5356102296349762 0.041045270685301526 
0.27002407977736115 0.10948213334773997 
0.35312444057697595 0.0874878676949803 
0.3130501891790059 0.09802977359407927 
0.5309537288647229 0.04219786931299978 
0.6112882981250077 0.022556968408837582 
0.23848636567700687 0.11796362509465685 
0.6743319748218608 0.007509593397333985 
0.23212702824869275 0.11968097544660106 
0.2042736719609869 0.1271974573806677 
0.44532439491658254 0.06369885226872402 
0.5090803081829371 0.04763509947149331 
0.2868269601805928 0.1049932831110849 
0.19036469839402193 0.13095511930217882 
0.3296709566813286 0.09364283203797602 
0.42019515414405184 0.07011764139346782 
0.39459339641380714 0.07670737172692352 
0.21125060584259292 0.12531388468774932 
0.5917478913368267 0.027286547222313735 
0.2569327203160351 0.1129939374096765 
0.069064824573426 0.17296056475742033 
0.24980517698780857 0.11491123114925218 
0.34282688374319864 0.0901851839922118 
0.45181802103908525 0.062048157414680574 
0.6141544192404074 0.02187039554988058 
0.34874883601915113 0.08863301217133322 
0.6981305683327759 0.004585775880570557 
0.5510244553995471 0.037242247321118235 
0.7090847579037229 0.0037425536386126793 
0.4883715211024112 0.052817769273320575 
0.5161880924214051 0.04587430575057979 
0.4645460706570698 0.05882221981362746 
0.5718839760712682 0.03212604821961034 
0.4264437891400033 0.06851696737020811 
0.4779392891248743 0.055441393669515816 
0.10408106085911292 0.15450357908627588 
0.15838261653537955 0.13960391064855357 
0.13968298517560138 0.1446724078343475 
0.19909296804044546 0.12862989997733143 
0.631996959522283 0.017578426313593798 
0.11401434671597206 0.1516086760915259 
0.6010843844176627 0.025022878894023014 
0.6866555747834769 0.005761084544135403 
0.13374807305305075 0.14626854942474016 
0.09404996678845556 0.1580493137825556 
0.3810108261679008 0.08024218379080852 
0.16401252394247878 0.1380777802361551 
0.646067286154292 0.014215722191661874 
0.1774735621458064 0.1344378320828948 
0.27579151619549797 0.10793902855180687 
0.43354631500733604 0.0667012324980413 
0.505451227518971 0.048540879769829105 
0.12006955369526835 0.1499701602565367 
0.08443199383261572 0.1623374579301121 
0.6384826698331831 0.016026383604422413 
0.5438233597999389 0.03901655127818051 
0.48683136233404845 0.053204568050808455 
0.3053087326911514 0.10008015974562616 
0.37443738765148127 0.08193083999399003 
0.2165847681896224 0.12387411566907354 
0.3252677842206223 0.09480299829354916 
0.06898483682572018 0.1730397164531338 
0.15542019012564742 0.14040606365089042 
0.1472556389478544 0.14261012946762383 
0.5593030333200341 0.0352075867532184 
0.33480207471109524 0.09229270654912881 
0.47356199212746636 0.05654479857327236 
0.09906472169716685 0.15618664345956734 
0.1839018849720072 0.13270149012319551 
0.6576538584001568 0.011458766578265507 
0.08969309593921511 0.15987694064076685 
0.3002318820744848 0.10142722720903219 
0.6743355183624092 0.007509000927133759 
0.45918951152111875 0.06017830177759552 
0.4386424044856749 0.06540084891823494 
0.2247545806812274 0.12167928178287818 
0.4008932982766167 0.07508113268381664 
0.36595833783099624 0.08413748514311341 
0.07625409950712796 0.1671177414224374 
0.49967752845065927 0.04998408015431278 
