0.54594314157486 0.038493821043168064 
0.46840181811588316 0.05784747847531821 
0.24263788483961146 0.11684297450011426 
0.23695817427547705 0.118376458708017 
0.07882395173896112 0.1654612439663916 
0.35195228260109007 0.08779449205401185 
0.618980626961112 0.020703595444520412 
0.060739748123472666 0.18589632954477117 
0.37694626503221085 0.08127896428997873 
0.09269030121034424 0.1586053766573986 
0.38285986701934066 0.07974435488421776 
0.6380430180126853 0.016131484182400554 
0.4224466678675238 0.0695405366553354 
0.5571045050655012 0.03574739271239641 
0.22481835337511802 0.12166353581814078 
0.19773658912670605 0.12897684952845215 
0.3464868776974454 0.08922571694152906 
0.621928037884763 0.0199947291243385 
0.6482337801081439 0.013699382272820594 
0.07449040582294644 0.16836203138911351 
0.39573138417745307 0.07641365952764403 
0.10317320182568256 0.15479527432243728 
0.11772385539898415 0.15064319404606408 
0.36763217983577956 0.08370143488080671 
0.0900625064812848 0.15969675132885852 
0.4932377206654405 0.05159688827317365 
0.39004451946601465 0.07788350155686971 
0.700627557456372 0.004359286541630617 
0.43845769585139144 0.06544794628244092 
0.17148374290364565 0.13605752511550318 
0.16353032274117613 0.13822243600831705 
0.5010014376314884 0.04965292012186395 
0.15878877041172929 0.1395041360650704 
0.58489325885261 0.028952963540203335 
0.13762178239673525 0.14521870201887832 
0.25295735160318056 0.11406290466636569 
0.6868154141903325 0.005742751173441564 
0.08347386575409656 0.16283130356560171 
0.6743891106350903 0.007499764735243491 
0.26444643345751867 0.11097680906279378 
0.15077474176790218 0.14166053495673778 
0.11332699426869021 0.15179344029880268 
0.06702263753415204 0.17512431238118528 
0.25957245855365924 0.11228479721703835 
0.6140233401098837 0.021897502438185314 
0.20213459343272128 0.12777924133842852 
0.07076548021999195 0.17136078210440484 
0.23079500347069798 0.1200429465269028 
0.4026956835345917 0.07461646123471892 
0.5881877713869648 0.028151567939511905 
0.5258945801053502 0.043452069853946416 
0.6550056756642835 0.012087910976487782 
0.3394983686128485 0.09105873526574298 
0.19012921690709012 0.13101953154116516 
0.282572659949801 0.10612782768547055 
0.32130795094296594 0.09584759779150685 
0.44681449469041035 0.06331977091219204 
0.540100115934275 0.03993555995198347 
0.5218748284560722 0.044450055639666794 
0.5976722860774982 0.025849337049460908 
0.21792445379914321 0.12353246515379782 
0.5548645701169591 0.03629776466809488 
0.4741193560349514 0.05640421784092318 
0.3128260187072385 0.09808908367655421 
0.3600460763317057 0.085679366921714 
0.3096640896324245 0.09892741834112617 
0.67243500534432 0.007957620783720712 
0.1095988866612826 0.1528380963830379 
0.4809366108874888 0.054686713766868116 
0.2134175907614887 0.12472774617659822 
0.09828076400616692 0.15646150606197046 
0.5347976361737654 0.04124628139000217 
0.574580541557161 0.03146720604603209 
0.2776938371953902 0.10743057812025204 
0.5059276540499522 0.04842190817027597 
0.5138266294099769 0.046452043981952885 
0.29719634060844463 0.10223358633417857 
0.14421234211504452 0.1434620924803823 
0.17750759134639582 0.13442957521358007 
0.5641895031918622 0.034009197044591696 
0.6305821170590858 0.01791745635579145 
0.4530922745068506 0.06172462628197088 
0.3319282151517955 0.09304864680381811 
0.32599156878050073 0.09461219227290867 
0.43392426720351995 0.06660471998108748 
0.28980149534659666 0.10420082241904792 
0.6049863242230469 0.024079034487510635 
0.4608956492732295 0.05974612913543474 
0.7065027143016166 0.0039033764285372244 
0.2721461560982845 0.10891407139002136 
0.6641523422982034 0.009917287598568298 
0.12550287826446205 0.14849687823177837 
0.414284272010719 0.07163457582226214 
0.42682106148213145 0.06842042062683804 
0.30513160915516296 0.10012711855515725 
0.3723888235793182 0.08246346748908558 
0.4874823316155001 0.05304105832605709 
0.40909753115517894 0.07296792473594609 
0.1835469167067066 0.13280024870861953 
0.13106135906507355 0.14699666115053367 
