0.5092992988714728 0.047580475631894235 
0.579089978129629 0.030366757424571653 
0.5415520627598487 0.03957704411493739 
0.6739070283704962 0.007623663934666006 
0.24940810304626043 0.11501814929332424 
0.07027678594172782 0.1718020442195913 
0.16380557318924974 0.13814314903860195 
0.627890499926723 0.018562882236063703 
0.16757736528729084 0.13711446698980578 
0.31972555860560836 0.09626536012166519 
0.35766012418379906 0.08630236230421469 
0.34265111175644264 0.09023128333381288 
0.6020766926507751 0.024782702262618646 
0.24260088297262278 0.11685290115052761 
0.15585070541039978 0.14028650737773665 
0.23019199383519467 0.12020258398573898 
0.2171393872656439 0.12374584802605616 
0.19066408051772715 0.13087447953305617 
0.20496781532677233 0.12700951491942364 
0.43040488990339615 0.06750389477138748 
0.4628874626489151 0.05924187779790759 
0.3733062283315147 0.08224474890377706 
0.6743443465960911 0.007506761985830497 
0.44042432929449604 0.06494662657081471 
0.4750664913996235 0.056165444941343984 
0.586267187856497 0.028618646600331483 
0.6172851184579807 0.021111694320663763 
0.10252209150439678 0.15503457177662203 
0.6453274431540011 0.014392136751240502 
0.469589213647368 0.057547538039028304 
0.2690395790265542 0.10974578886891793 
0.3698793232334412 0.08311637675728409 
0.21157715779028619 0.12525044612431113 
0.07070556852712359 0.17141483633296706 
0.2997385515694094 0.10157838671579175 
0.3650595938593797 0.08437169642641588 
0.6322486771277317 0.017518126001271072 
0.11118134928977014 0.15238804488989344 
0.13592285608539229 0.14568002114784578 
0.6371590407386256 0.016342851516912484 
0.4806088986731736 0.054769192324725116 
0.31796701404136757 0.09672984889879574 
0.3104078544590272 0.09872911040322832 
0.23590680971539013 0.11866039241298555 
0.3805361523506942 0.08034705089330378 
0.4134147328153878 0.07185795711739663 
0.14151803409492747 0.14416727150203987 
0.4221059189388457 0.06962785172110457 
0.40834796840406873 0.07316119308604106 
0.4015421698701883 0.07491380817717717 
0.10558472226658236 0.15403213508361943 
0.6607931153725463 0.010713679878916818 
0.5637758586868431 0.03411080738065477 
0.11619023978724834 0.1510375983799173 
0.5483514210787375 0.03790038206071567 
0.6521456774526573 0.012768031565604578 
0.7072797361212876 0.0038464512443844834 
0.6115010504671945 0.022505641603481757 
0.5935912374117375 0.026839062306968555 
0.255713099466978 0.11332244104155603 
0.28802384888389154 0.10467435506769124 
0.499053108932277 0.05014031743157189 
0.060354556951378986 0.1888748399642702 
0.2638895250070415 0.111126920095724 
0.6939061345397588 0.004968552555057737 
0.3344253054886667 0.09239180131656174 
0.30810475962156636 0.0993390884138271 
0.4941251581286146 0.051374440634334356 
0.07797606395684065 0.16598970310032832 
0.5710845462206331 0.03232147334032357 
0.1851808216172311 0.13236605104139623 
0.2795555335662222 0.10693325692532704 
0.14851138273575998 0.14228602034225915 
0.3309822969157729 0.09329765062279996 
0.38803093561930474 0.07840462845868598 
0.5263718062299786 0.043333674555643346 
0.09298251297197006 0.15847485008115883 
0.5556984493336014 0.036092825565146425 
0.17970861948423605 0.133834213012171 
0.4343012767961339 0.06650845933038549 
0.3490811335205826 0.08855344494055775 
0.44797295112282765 0.06302518310714314 
0.09616354729215361 0.15723738337483167 
0.27422710684728496 0.10835734179304973 
0.1962577262377989 0.12936212908080127 
0.4873864645737696 0.05306513586902294 
0.12696401489572495 0.14810117049746005 
0.22261871873127698 0.12225454326343595 
0.39469297497583455 0.07668164303130472 
0.08276499276144114 0.16320650684114577 
0.4569583851081624 0.060743802711137114 
0.5131765983929071 0.046613963550516495 
0.29263023277566425 0.10345138025905933 
0.12256138474140123 0.14929306264125447 
0.06597354441757292 0.17638617723274413 
0.17435142074699236 0.1352826586815134 
0.08667158132713151 0.1612372289704381 
0.5334427493478026 0.041581555866496686 
0.5182012587096207 0.045363217659661594 
0.684101413073746 0.0060751411955801944 
