0.603114533707337 0.024531606273375525 
0.49754722205651764 0.05051723823637383 
0.3765489201552888 0.08138217318899339 
0.6465418138618794 0.01410259540582784 
0.26221590392496746 0.1115751803256123 
0.3593937782924474 0.08584964466567127 
0.20532384798073633 0.1269196010358074 
0.6373784196226704 0.01629040299792138 
0.09679855004631904 0.15700158941875825 
0.5947721815374195 0.02655252420455632 
0.1284363171445519 0.14770268964910138 
0.54469492009739 0.03880158388215278 
0.076441683073794 0.1669910026416574 
0.34630728429694496 0.08927262393100519 
0.6545031466848719 0.012207366180900904 
0.11508365925510498 0.15132526869997492 
0.23167261779185433 0.11980105849361082 
0.06738377543454985 0.17471563510574334 
0.4357483125021179 0.06613909488238032 
0.10133965352994953 0.1554867513145847 
0.46278764536474604 0.05926714025300595 
0.28066308638944065 0.10663751527352983 
0.3857211491714082 0.07900280010624039 
0.3396191307916832 0.09102702747448554 
0.524734955112924 0.043739839038086196 
0.26762764041279735 0.11012405441594111 
0.5667981497601049 0.0333702210501578 
0.48223271709560556 0.05436059279101783 
0.6188347686194388 0.020738693505067105 
0.4434577186635169 0.06417396737508606 
0.46887665189774397 0.05772751990920108 
0.29803980468827573 0.10200946012564605 
0.40167317140801306 0.07488003101703739 
0.304316140677998 0.10034337307231349 
0.38875478040605627 0.07821725752545605 
0.39628846981224947 0.07626951026424023 
0.51141944031018 0.047051830424152924 
0.47459572451988674 0.05628408693458141 
0.5904077649311851 0.027612044498880602 
0.31757122857182896 0.0968440740571092 
0.32327825062852494 0.09532768742341019 
0.2916971713094325 0.10369613133663266 
0.6613634417253615 0.010578403830560044 
0.5598525462894602 0.03507272509691824 
0.6685145068118027 0.00888459332154433 
0.42902923903450496 0.0678555534656371 
0.5385167619733918 0.040326714976779934 
0.2377890135507152 0.11815183657817047 
0.5317682810317804 0.041996114735376816 
0.5036297255651011 0.04899634605918855 
0.5749025924188625 0.0313885624452056 
0.6250949014934145 0.019233866100982443 
0.370881380022387 0.08285560910975949 
0.6309940638283198 0.017818727410082738 
0.22513041980670873 0.1215745310703629 
0.6117626834860445 0.02244253000450503 
0.18511540240146207 0.13240045717670873 
0.2553446101518312 0.11342080742726532 
0.09209967141145489 0.1588678556450927 
0.2485466828549071 0.11525014644962851 
0.2866376263852273 0.1050437434814158 
0.24366614447760365 0.11656560373430015 
0.1048975785127318 0.15426427267510892 
0.408381140330866 0.07315221468561262 
0.5520583110194106 0.036987852401553264 
0.21966307109975258 0.12304872097440141 
0.12355724509108602 0.14903045141698987 
0.31060473852427656 0.09867698379809388 
0.1354134464075884 0.1458214401300127 
0.5795468416900921 0.030255352241558283 
0.4476571590144429 0.06310547665001502 
0.21258741819032867 0.12499430008153559 
0.4578755342790604 0.060511294872269035 
0.06247542395864579 0.18178348024735586 
0.5149212016766231 0.04617953005075667 
0.490346097950488 0.052322141791589644 
0.15925617667113026 0.13936573253175663 
0.19171011492407358 0.13060314597519881 
0.27361330116111565 0.10852152364712671 
0.07260467445279392 0.1698078667886475 
0.17969269049463416 0.13384990673097338 
0.17306904531545964 0.13562918679584707 
0.16648177986698937 0.13741431354921665 
0.19890573454658672 0.1286541152973031 
0.41499211079741644 0.07145277934102238 
0.11201761167848251 0.15215118287153306 
0.08158471109650994 0.16385481432605656 
0.15446820914452125 0.14068599737075035 
0.14244804678798484 0.1439183755165634 
0.1481371954925691 0.14237124136913037 
0.36708685982172967 0.08384347045268338 
0.7031902885390561 0.004162938845301618 
0.32986352756826837 0.09359212597968722 
0.3518727134228648 0.08781531030382675 
0.6743409219168005 0.007507480404767705 
0.33302856924176527 0.0927591358936441 
0.6797748589344732 0.006662995486578042 
0.4226679591778969 0.06948383687023027 
0.6896944038633536 0.0054162519348805735 
0.08615815884426745 0.16148339827951574 
