0.3562750595710198 0.08666421616626449 
0.41293462027149297 0.0719813212546695 
0.2889390343474153 0.10443052631850594 
0.214281960136878 0.12450224149381912 
0.6637151588741563 0.01002088475392515 
0.3843465991406642 0.07935896013198039 
0.62401329953446 0.019493636751767827 
0.14062581134298097 0.14440357968723516 
0.13105723571281974 0.14699752949123382 
0.5964154733475039 0.026153992124257494 
0.24566296648083757 0.11602718677917816 
0.2529289221760399 0.11407048602283358 
0.3393804944110335 0.09108969053611045 
0.6214752098054978 0.02010358873955534 
0.08224274327005757 0.1634882220503536 
0.3868074119992286 0.07872143511112052 
0.658581333131263 0.011238545001170249 
0.6407153831806461 0.015492883961865858 
0.22491353289903887 0.12163623164188041 
0.09260064095164747 0.15863016060369972 
0.10259535560026022 0.1549861630487034 
0.4810597888893118 0.05465574165861692 
0.579740732571965 0.030208079278048337 
0.5218403637518115 0.04445861781106901 
0.3128159399871358 0.09809175025278001 
0.11045758300170216 0.15258818771749139 
0.23499488241125316 0.11890705101171144 
0.5148856011872607 0.04618833376902919 
0.06105615545340121 0.1849962495531 
0.5637195205500918 0.03412437537214805 
0.4625959643924377 0.059315654449635845 
0.71756530782247 0.003222088344944056 
0.1823827225839479 0.13311466024091373 
0.3259096932201778 0.09463377458850618 
0.17033255297393377 0.13636837391986295 
0.4535445592401896 0.06160982236194011 
0.667285655875223 0.009175288015893021 
0.22123671801615563 0.12263342535233963 
0.3011547116348024 0.10118222372407322 
0.4066959304198965 0.07358595926807471 
0.5894583810616085 0.027842723765078962 
0.43985432274491654 0.06509189952856967 
0.1774401253480014 0.13445073522497605 
0.11765480788863034 0.150662716633222 
0.5430673785146817 0.03920306067312528 
0.4481631553446531 0.06297682543156682 
0.41886299441089386 0.07045928334066659 
0.6033300329440107 0.024479462308481158 
0.32959380115180614 0.09366314874101885 
0.26582014666237136 0.11060847404199184 
0.20650459236741425 0.12659457166967272 
0.06535899748922308 0.17718068171789847 
0.3512707980093795 0.08797280926985221 
0.7065730789968943 0.0039192797307381535 
0.3620798057781937 0.08514868036769094 
0.4750507677084384 0.05616934736089026 
0.1530278531717283 0.14104838027867278 
0.3982169447798835 0.07577162627672061 
0.3441137183596155 0.08984765608655675 
0.539342576439178 0.04012267912432593 
0.5592149885355538 0.03522919706559566 
0.25914717410258237 0.11239901033788068 
0.10676166290934211 0.15367217566205332 
0.19264050985267628 0.13039827732274786 
0.5034600369163871 0.0490383009250809 
0.43302688218861596 0.066833890805922 
0.20143595031738187 0.12796715648342705 
0.2821536334559216 0.10623964742509241 
0.6806208787275578 0.006543070830101816 
0.31821449021662696 0.09666446835871748 
0.3719573709617292 0.08257589550564971 
0.6303359305252662 0.01797646865213742 
0.5092818899912759 0.047584817455257396 
0.2699396498980209 0.10950474129396541 
0.574015740348939 0.03160515136981375 
0.6483906377561686 0.013662012927773257 
0.4248590584289182 0.06892263363343723 
0.14282949507773068 0.1438106719383885 
0.48753835016002045 0.05302698931489354 
0.5288362166681667 0.042723477560725684 
0.24153042327817065 0.11714169289375845 
0.5526212292133973 0.03684937432288563 
0.6743349772181666 0.007508883966913483 
0.08797598784470817 0.16062984244271436 
0.37946535230369044 0.08062492112841983 
0.09752234905206933 0.15674406168194158 
0.612414763340361 0.022285258298693884 
0.4687076398096028 0.057770215767139636 
0.2942343801881922 0.1030210617709927 
0.18625212730563562 0.13209171099824654 
0.16533547000026677 0.13772968473733813 
0.07675430957182744 0.16678192591748045 
0.3926439575318435 0.07721121225340385 
0.12396336673667929 0.14891618442093218 
0.27779691765067444 0.10740303530962864 
0.15939677354381093 0.13934133494616402 
0.4956371429893009 0.050995585318758606 
0.6892665891494573 0.005472988674988898 
0.0716201035013258 0.17061981692295747 
0.306625231123188 0.09973115310734147 
