0.15733913375185649 0.1398819486590734 
0.2762427123096744 0.10781840011571017 
0.45031460037465515 0.062430036723466406 
0.6326809338491026 0.017414588182632366 
0.6776019847425506 0.006989674544030119 
0.5536876725132475 0.0365871049259592 
0.3613209207759463 0.08534669880436355 
0.17908747668068647 0.13401287082959443 
0.6468176305352832 0.01403684925962439 
0.06047463309961313 0.20629019699396375 
0.3006830531928713 0.10130743710737322 
0.09843313059572727 0.15642039120497817 
0.282241736178344 0.10621613559807291 
0.2301931570775005 0.12020604385454699 
0.4917866407046678 0.05196076517226682 
0.09030951147365038 0.15960225788419796 
0.5633741069263245 0.034209036957754235 
0.2871988368533304 0.10489417093554435 
0.4560920340656869 0.06096366733389561 
0.5774016731183954 0.030778609185811726 
0.5694354406256338 0.03272478266157032 
0.4715726570811606 0.057046757579256736 
0.4110454065015362 0.0724669242430505 
0.32618043578032485 0.09456240917113533 
0.10731087897127872 0.15350707836803867 
0.3998703728581555 0.075344980248537 
0.11598148145265229 0.151090043014818 
0.4839645831480045 0.05392503399093978 
0.09386214353199587 0.1581235236513029 
0.21637588188792767 0.1239473668436098 
0.22421894560135497 0.12182100092737036 
0.12905898438919078 0.1475353861039706 
0.3128637372369726 0.09807912415446689 
0.3870228391350156 0.07866638399430298 
0.1486352296436615 0.1422365636249417 
0.6122004230995273 0.022336950071208127 
0.5251241370973301 0.04364324860223033 
0.34563201399312343 0.08944960378224531 
0.17350881210156452 0.13551870082110445 
0.2702861490867863 0.10942428095431661 
0.3744873665973046 0.0819178480044696 
0.5467074023933245 0.038305450513660154 
0.10333466431308216 0.15474314692090693 
0.43913708048979283 0.06527478241783145 
0.23828685434926306 0.11801751238333434 
0.3812669006650631 0.0801574738207509 
0.6244206042004139 0.019395802350297354 
0.06788848988077477 0.17416341857753706 
0.42993998150743196 0.06762268946648525 
0.4053052542293114 0.07394406143318062 
0.3927829853278789 0.07717527024890508 
0.5949158428780756 0.026517674697596298 
0.30665600327066445 0.09972299702547405 
0.6169646058275405 0.021188866229431922 
0.4647826869013746 0.05876236915904367 
0.3379279577725985 0.09147118207747709 
0.5410240734624314 0.03970739615435864 
0.07730030758058078 0.16642307181749505 
0.20604073288166608 0.12671959744412956 
0.5317973186631332 0.04198892379892827 
0.06394675912305017 0.1796523956807085 
0.7022583060641459 0.004235267721175863 
0.4978685240400616 0.05043680202737072 
0.36666287438636924 0.08395391885309217 
0.6685683683628741 0.00887176133324182 
0.42372200952193273 0.06921381719867192 
0.21116344847696716 0.12534117079739038 
0.08828588002078429 0.16048624813974033 
0.516370140073352 0.045818790634097675 
0.6562921244495076 0.011782205846563563 
0.33249609733771257 0.09289922190998358 
0.504078729818772 0.04888371114700812 
0.2504502252317549 0.11473759663436615 
0.41665000922802714 0.07102712261460854 
0.5887299647311184 0.028019762177236437 
0.3538207233768053 0.08730581438280513 
0.688587266746614 0.005538384207414703 
0.641363438933343 0.015338109489436317 
0.4789345284177282 0.05519079171230878 
0.44320511227460274 0.06423828345553535 
0.3202751126263126 0.09612025279076483 
0.11229175980752751 0.15207574399044158 
0.12383498973442647 0.14894899798871794 
0.1995634715036017 0.12846977260422826 
0.6742985475925501 0.00751748515167927 
0.24337408319122672 0.11664437472725638 
0.5106290848621043 0.047248860184566435 
0.6067924803344754 0.023642400449159502 
0.29575113366373446 0.10261773156807087 
0.07429660348794354 0.16850428910966211 
0.142602575678417 0.14386862448975474 
0.58298012087521 0.02941873948417616 
0.16145605714960903 0.13878266597997163 
0.26350570784164057 0.11122913623907826 
0.25699443099095287 0.11297734895473405 
0.18694988476314378 0.13188507357761056 
0.13696081112196895 0.1454371983596856 
0.19325981494425148 0.1301731560211583 
0.16711023146512205 0.13723962248672011 
0.08343619035369587 0.16285143606430175 
