0.5984387836907088 0.02566359768433635 
0.4731928678116139 0.05663791418714766 
0.33133758311184286 0.09320408330988618 
0.5047813465558472 0.04870821932007731 
0.06177866602342541 0.1832445873098143 
0.6833793610238198 0.006168608073975598 
0.3749886011758796 0.08178757716417505 
0.6684170944336946 0.008907550273031535 
0.1816742930868377 0.13330605649300026 
0.09655080625252459 0.15709301131450132 
0.3194680543375923 0.09633336085407695 
0.5697077605995823 0.032658174639684207 
0.6532991817181859 0.012493642477276835 
0.660048131360061 0.010890423118995178 
0.5897258051038802 0.02777773826765858 
0.18900111862862273 0.13134957224821509 
0.5269725753478814 0.04318465394004691 
0.6146662942031295 0.021742488657663612 
0.3865437070693865 0.07878973120997333 
0.4520419208112227 0.061991300644363964 
0.08727813378324906 0.16095084566696946 
0.5646646788212295 0.03389276410160115 
0.3810984791192294 0.08020116347949459 
0.2250244179065079 0.1216061733721828 
0.33696429344762374 0.09172436762468043 
0.5555549481476473 0.03612808911657746 
0.3430399449188256 0.0901292747032141 
0.30157449482551907 0.10107079582977944 
0.6931064873993212 0.005049288408103615 
0.5393162461694567 0.04012918366735968 
0.6385235308719434 0.01601661575939404 
0.48082589829470623 0.05471457694664582 
0.44040208917601764 0.06495229474995902 
0.6194569469976637 0.02058899008936431 
0.25760150819409744 0.11281422193548434 
0.19460826378173657 0.1298082406812239 
0.2925840222406088 0.1034601143595746 
0.2774431983144734 0.10749755183345128 
0.3646143144002053 0.08448778939396787 
0.305480327265966 0.10003465697497063 
0.23739451576221504 0.11825856530796884 
0.21462394580770477 0.1244242373775075 
0.20556009903458278 0.12684937233066865 
0.09967537685933439 0.1559704840731852 
0.10639869805905422 0.15378137294985783 
0.6277994836529884 0.018584717424354892 
0.44670067280432196 0.06334872070958894 
0.21857224008639653 0.1233412803443304 
0.1424689074652065 0.14391231114716924 
0.4005140795013593 0.07517893682821673 
0.07248366314833811 0.16990548993526303 
0.5206577924406063 0.0447524686789593 
0.6735017223754133 0.007705646238526834 
0.34964495355401354 0.0883983698642907 
0.13645423388312855 0.1455326476987905 
0.4084445424984039 0.07313650170125459 
0.20282770677679096 0.12758948184091565 
0.5123589425550479 0.04681768544738386 
0.4335667072369344 0.06669604362698899 
0.12348487529844428 0.14904658005169205 
0.12792226888370442 0.14784489954099211 
0.5771357212739034 0.03084345401015956 
0.70828726596105 0.0037765752703739818 
0.67434331380464 0.007507746415128784 
0.23073884026399705 0.12005834242072176 
0.32619495605689525 0.09455858994455053 
0.2645198368078075 0.11095712372298885 
0.5848220344925323 0.02897029864818582 
0.6077715311715182 0.02340588659207958 
0.45988128678144335 0.0600030437472766 
0.16886177006477604 0.13677865004447706 
0.5489085720041937 0.03776315725804145 
0.2836155601750802 0.1058495812005227 
0.4242258259813883 0.06908478367125016 
0.1560106767401206 0.14024199611888172 
0.487134399289678 0.05312847676648992 
0.5346062696843885 0.04129362723726433 
0.28890581762655226 0.10443937421738952 
0.4146999814164557 0.07152780232094463 
0.3576765238047803 0.08630086163411634 
0.4660759475578417 0.05843532414304009 
0.271342633402315 0.10912912835618543 
0.42840690389842545 0.06801471285544622 
0.39375617987187644 0.07692371800800092 
0.17656932463884534 0.1346830723299384 
0.3674159651538583 0.08375774802764549 
0.6445532434227471 0.01457679151951643 
0.11034512071600118 0.15261975230378286 
0.06701454377328234 0.17513429199425323 
0.4929119160561163 0.051678570994170975 
0.24649760033535922 0.11580222531105558 
0.08239647648385579 0.16340464270650185 
0.31354488250852774 0.09789890301582499 
0.07767282774624452 0.16618249226263881 
0.11501920586617431 0.151342509411551 
0.1625758478171001 0.13846730531676046 
0.49920655079275045 0.05010192126436679 
0.14942789378139545 0.14203716417317622 
0.25183117846161834 0.1143658565624442 
0.09051573575609806 0.15950117334139652 
