0.5818435681590527 0.029695586593098934 
0.5584255098821834 0.03542300204428269 
0.16574652137925872 0.13761760579843754 
0.6146741270252158 0.021740624908271916 
0.4669700636995195 0.05820929302323224 
0.3187399807229572 0.0965256566181057 
0.14545471923815317 0.14310411014322177 
0.2135387341892474 0.12470258745382634 
0.13282057283441207 0.14652564629070144 
0.5228157448994971 0.04421633868321351 
0.6434769312825945 0.01483358841722327 
0.30137884679830285 0.1011227272920907 
0.35154392123068406 0.08790133963400758 
0.6061213170443189 0.02380458120432919 
0.2377006804088977 0.11817672999012821 
0.08769190932529622 0.16075846247108663 
0.25713829135177957 0.11293868994401692 
0.6209259013299663 0.020235667230647535 
0.6059643130741922 0.023842525014834852 
0.36375699848984216 0.08471127858019922 
0.5870190929233162 0.02843575334711672 
0.31460152400229524 0.0976194312635614 
0.3463702485435559 0.08925612352466623 
0.48636390873208396 0.05332200154229687 
0.671630973537512 0.008147606865586743 
0.15377208128091222 0.14085131922939853 
0.39496891304719506 0.07661035137609852 
0.637891600193875 0.016167685510808064 
0.5637977192636988 0.034105210037185814 
0.30771072499011676 0.09944348882913269 
0.17699115605415228 0.13457129490957276 
0.42936056199512934 0.06777288715568004 
0.5420939014165411 0.03944329608068081 
0.6743345626360439 0.007508981846902803 
0.69001749396625 0.0053743189493645795 
0.6295440791684108 0.018166298982766515 
0.5505480071373797 0.03735951301071799 
0.3356804842638841 0.09206177409146139 
0.1136062780812378 0.15171808198719425 
0.6755981375511216 0.0073013034425037865 
0.5149823449558331 0.04616429432964762 
0.07993656799154497 0.16479849756386808 
0.4372190840856132 0.06576383843974465 
0.2944437091523129 0.10296538747995355 
0.19556974517257852 0.1295528510111705 
0.4528548657486356 0.06178489442013426 
0.40328070775647423 0.0744656513443542 
0.24374878441376147 0.11654331515902813 
0.4735081358571 0.056558383751608675 
0.15895227122657102 0.1394821238052707 
0.27574473657241894 0.10795173873416064 
0.22609203453822813 0.12131681304261197 
0.2864204373125634 0.10510163449754645 
0.06657556018163374 0.17575762123129834 
0.5292317707119735 0.042624520280154926 
0.41221966582963265 0.07216507770190357 
0.5109141757312721 0.04717778282062014 
0.10482326138432503 0.1542745537768438 
0.37102357908345646 0.08281861039953962 
0.22108703633093485 0.12267405066035363 
0.3413300548492095 0.0905779035046957 
0.10726388048646338 0.15351959870096998 
0.663140606907052 0.010157048448485978 
0.3772021734891241 0.08121249934828416 
0.32367707318664996 0.09522248420303969 
0.4943156193115244 0.05132670718384867 
0.18293095026570882 0.13296305380090043 
0.381498263350849 0.08009746005664622 
0.4612311015264025 0.05966118217161936 
0.23230161695603968 0.11963545770862802 
0.3891016825990514 0.07812747436607799 
0.6533958239025625 0.012470662277459871 
0.08272633156377758 0.1632270063560061 
0.2693659431320501 0.10965837851703926 
0.17281393064027617 0.13569783881747147 
0.07044367111056515 0.17164941174146783 
0.20869194218458587 0.12600636303638083 
0.32840130082175545 0.09397721667231848 
0.4792278221853551 0.055116884472423064 
0.4481656507473917 0.0629761910159243 
0.2820880356763511 0.10625715376978641 
0.5722983528222455 0.03202476044483846 
0.1891516798992633 0.13128876225068753 
0.5941835312773504 0.026695337123921012 
0.536733137094723 0.04076758447283758 
0.09363720679405393 0.15821412435909724 
0.44205339667637455 0.06453158457736057 
0.12042035567053942 0.14987297965820404 
0.4174467413838556 0.07082264230141443 
0.7021212412917327 0.004237344665399627 
0.09914123933037582 0.1561569551991578 
0.14002928095400102 0.14456854284062184 
0.24858146186289365 0.11524089314662603 
0.262905244267078 0.11139021577247184 
0.5017891427279224 0.04946277697438109 
0.35991923162488426 0.08571254748613776 
0.4245610461408849 0.06899893961505134 
0.20191810515614272 0.1278404608545499 
0.12628658157133577 0.14828582682280644 
0.07460658716034005 0.16828944740254434 
