0.09297306779631724 0.15848943283304173 
0.3418736629389026 0.09043525099477367 
0.5083546189465271 0.047816140176149 
0.6640353584912979 0.009945006103697075 
0.6131481292491735 0.022108422948800967 
0.46617353217511265 0.05841065187935357 
0.24275050350865196 0.11681259208509286 
0.29468336278294816 0.10290165189121712 
0.4452842727380626 0.0637090565624707 
0.5866289061415041 0.028530655242248123 
0.26141197219079154 0.1117909364268781 
0.40362636764143944 0.07437657533438313 
0.6521243784001104 0.012773099385521198 
0.06515960406770623 0.17744956512611446 
0.47164030008378605 0.057029683311751636 
0.6348782726700506 0.01688849910655368 
0.12682344129957543 0.14817970319460666 
0.6210359540117905 0.0202092035535156 
0.4141989442897767 0.0716564936038537 
0.5934207386123546 0.02688044048551822 
0.11283831311960892 0.15192606270188339 
0.21816298486812896 0.12346550113843648 
0.394671817510337 0.07668710952915075 
0.47715195808670224 0.05563974873395938 
0.6292599046259294 0.018234437420434905 
0.2559772524864587 0.11325478004592134 
0.3313694168954944 0.09319570491273467 
0.21021809167129674 0.12559276820425463 
0.12030518792763346 0.14990396760632127 
0.5803861313149307 0.03005074784420242 
0.7118382497695939 0.003540829533800222 
0.5654834762933281 0.033692175555099825 
0.4953936463784679 0.05105658562658712 
0.6743389974181287 0.007507934869136331 
0.5297108934073169 0.042505781193367655 
0.5223462216532321 0.044332956345970884 
0.459380525094586 0.06012990563047444 
0.14300437313081513 0.1437674364800551 
0.45514154426762343 0.06120458558933063 
0.6743833530354704 0.007500522694566412 
0.14806715224610117 0.1423901274629887 
0.16534368046434444 0.13771721570224102 
0.06839853265861379 0.173630731566446 
0.2758478662031768 0.10792395304708749 
0.4281745081596778 0.06807415475955787 
0.22450093629063578 0.12174808455935777 
0.652622795205585 0.012654524300432374 
0.5016606445069801 0.04948807972098262 
0.29890401194463734 0.1017798771006413 
0.09778510912837919 0.15664602037007538 
0.1987232108326712 0.12870960871336223 
0.36654164528321737 0.08398550117764958 
0.3875802069888826 0.07852132214528848 
0.32512220060462355 0.09484138219696991 
0.07423172694579792 0.16855207767459168 
0.3736255891017903 0.08214186883934475 
0.5416746804358459 0.039546774949890874 
0.15979477882372461 0.13924506913993306 
0.4077429540699485 0.07331644723802914 
0.35489390311582825 0.08702519207161911 
0.439175539914817 0.06526492399549864 
0.30536491680209865 0.1000652566973558 
0.5145838599425614 0.04626346390552873 
0.17293189758723945 0.1356670826476893 
0.608232576452468 0.023294536937725725 
0.10302092989450952 0.15484473798498194 
0.43312717929111205 0.06680827420248926 
0.230569700632891 0.12010412181186404 
0.4890532179863236 0.0526466248697549 
0.26795511197625094 0.11003629900663622 
0.31284731880025674 0.09808344794868863 
0.48261612344312227 0.05426414699973433 
0.13464090222335806 0.14603257250693413 
0.18635545144949628 0.13204523409168242 
0.15416197015444522 0.14074318520734297 
0.550224820721619 0.03743906753783072 
0.07850986821445789 0.16565499446957796 
0.31894840741908687 0.096470602382823 
0.5966251773960561 0.026103150289043735 
0.5355820942428268 0.04105222966580319 
0.360607073104209 0.08553294690978624 
0.19267148699379083 0.13033529841929822 
0.42039431314067605 0.07006657740561878 
0.28193014965676233 0.10629929077156994 
0.3362940907749197 0.09190049253856264 
0.380570061870341 0.0803382528738323 
0.2499814815634836 0.11486375589684383 
0.28940328346183425 0.1043068734660484 
0.34842083337129726 0.08871891239636273 
0.2059793976082318 0.1267363543421461 
0.5731001307865705 0.03182883261349957 
0.6966816180609315 0.004704474816261871 
0.6405562372431574 0.015530898152354151 
0.08388663812411203 0.1626167615578785 
0.08690720908200456 0.16112520044977924 
0.5585738228272458 0.035386587278374376 
0.6876685424919853 0.005638928917171101 
0.10749021420431185 0.15345180656772162 
0.23675109798903227 0.11843239933494475 
0.17990645212927953 0.1337895576245641 
