1.1462023497340998 4.478664940236715 
4.4741008160849844 1.1037660424740645 
2.689185672452183 3.7427506898557574 
2.5957111115897313 3.8154955509415127 
4.1723710614536795 1.9550641197749632 
4.216701595313703 1.889510283903612 
2.353487020647299 3.959003137635508 
4.351161706690906 1.5250855879288285 
2.0615080939902284 4.117491472971745 
1.2692133125376222 4.427063197777302 
4.301069422548571 1.6584150354289078 
3.977392490742349 2.3237295974692893 
1.3752222043625506 4.394685661581911 
1.3456543530840408 4.405894215363266 
4.23281598141529 1.8440099248460202 
2.239792083978715 4.025649716352063 
3.322814244861702 3.1879889853090817 
3.7577175011117947 2.6617000798835964 
3.291745675909215 3.22472495469331 
3.3529876771635396 3.155927153182143 
3.7830417632958344 2.6284096199939424 
4.372837127378145 1.4523019802371318 
3.2595066941870843 3.2522283550795374 
3.0414225512554216 3.4667260641121 
4.321926152183013 1.6020666696261328 
4.462022450270315 1.153966910429404 
2.7549776836925193 3.7174934567352467 
3.9487772163785824 2.377886131267784 
3.433572836434529 3.0714459743813998 
2.0249303858640917 4.140129505286279 
3.54409347115773 2.9427812477995183 
3.7302795950461936 2.7052493056204647 
4.417735223338753 1.3158493285535227 
2.4613785675505304 3.8912512395327408 
1.6400289750447257 4.30495757293112 
3.1572623651210088 3.3558287797817807 
4.449567117461614 1.200407160081029 
4.282458807764854 1.7114752619774158 
2.1242030656171527 4.087240454957775 
4.3328774261112875 1.5683835674183384 
1.7030761121345228 4.283388162940658 
3.077093719809272 3.42983470005985 
1.4504781194722154 4.370364263035462 
4.246846828851801 1.7846371276770063 
2.7777893852535733 3.6709090300497706 
3.6355641160277834 2.8384712808986396 
2.30719498210843 3.994044969431082 
3.011246159961492 3.485987341894585 
1.9323925606613428 4.18088999782584 
1.822220051995907 4.238168251221916 
1.8741990170162655 4.207249987476653 
3.3950823017565255 3.1188094728280453 
1.5595519792878436 4.333361058396229 
2.400377362780796 3.928843639940327 
2.192000521507767 4.051067354584492 
3.520981881306118 2.9691280769587554 
3.935718012482328 2.3996244513607405 
1.8076798164279546 4.24218392210483 
1.7539119221072041 4.260899080312481 
1.2286325330433496 4.438933744720253 
3.1836585774011805 3.3337851023415057 
3.4878987499568748 3.0100992615707503 
3.9144855568991237 2.437214108553993 
2.848077558133412 3.633564842059559 
2.818124573145306 3.649054602715676 
2.9222238947207875 3.5693472764020506 
4.0015532159336145 2.2841252123161078 
2.9829819958673927 3.5101293780769365 
3.656934374133483 2.8032280296898597 
1.8849500058488067 4.201002436757865 
2.947282016569708 3.545941344569155 
1.1733161114825694 4.460834856134723 
3.4626286859927706 3.0441866018136285 
3.900498351565752 2.4528462855017876 
3.1161724730820177 3.392566033465069 
4.1508664465461225 1.99688854263829 
3.2350505185543312 3.2903553224975397 
2.499309965061833 3.8689886200667862 
1.588704149726181 4.32265502185527 
4.073645512104105 2.1505324584269143 
3.8083797697197963 2.587747444101845 
3.391486006551408 3.1292109075049277 
2.28259761394139 4.010988354643634 
1.2040015091250307 4.452099819337843 
4.437944544330074 1.2420221051141669 
4.386506807395945 1.4153942459721045 
4.268828312104783 1.7352370381178266 
3.220476079832077 3.295018885087577 
1.4713472645137287 4.367815444763581 
2.537589265065064 3.842466971566634 
2.8791064918974483 3.596287512055464 
3.500449739532421 2.993164481355616 
4.399097056094751 1.3702820582308635 
2.133883188934041 4.08256888926305 
3.6122090410661385 2.8624222787639773 
2.9647694968298532 3.5271634283455264 
3.5760154170622918 2.9077827289736837 
4.2599547007550616 1.766126879807496 
3.0917661855878147 3.4115304046341803 
3.826671808338854 2.5792487713155303 
