1.0861535713899613 4.477656510857827 
4.473469152040783 1.1340617368639652 
1.5486203704954333 4.337309686408497 
3.690190005378388 2.7608248081085667 
4.360630047248207 1.4889707661003522 
4.178208153661448 1.9405227713395268 
1.6622800493918157 4.295642442987502 
2.32472764979913 3.9784869648565127 
3.925426649111083 2.4080929659395984 
3.447760806400001 3.0619491169140796 
4.383034253858975 1.4207637067728434 
4.216754009951744 1.8603213258672806 
2.2442263481729805 4.020294380622664 
4.060327720443721 2.175019113453631 
3.766673782294999 2.653669212788536 
4.400906424101209 1.3745995873654142 
4.244923720980403 1.787231303601953 
4.011064101185212 2.2675351226607634 
1.1440422302709243 4.461608144312379 
3.1325934402587223 3.3794561881104395 
1.4996602704360404 4.3529957146757114 
1.7923220425718616 4.246480900553473 
4.126494331690616 2.0488545980743407 
4.304033003527798 1.643119657346092 
3.315734684960042 3.192680745922687 
3.979547740144343 2.3330847695616983 
3.4928358161831774 2.998863357154819 
4.275458004029785 1.7131760069943727 
4.448916977428234 1.2035652909311725 
4.418098203594551 1.3071397921114172 
3.0889609697445413 3.4184827906028543 
1.2876280187823943 4.434379194963334 
3.889182750505685 2.477055048722119 
3.6450876806725985 2.831294752568954 
3.19466184468001 3.322726577564976 
3.163547698887627 3.3523788276803663 
3.399679018893151 3.1090741753403277 
2.6160461136695576 3.7960957917960894 
2.179540744439087 4.056872772554607 
2.4379207773708016 3.9054209662275228 
3.368486594328374 3.147874744510059 
1.9760358641648292 4.161799507953077 
2.1137704541779554 4.09555696173586 
3.5470259407799842 2.9563528002494737 
4.26731898815363 1.7325153498711376 
2.141831236315347 4.07734670350926 
2.5730219800517395 3.826443951456724 
4.427299827049601 1.2753052562675806 
4.0996297765683565 2.1092701096299424 
3.240209296823725 3.27567537196976 
1.2137002275761752 4.443875533998638 
4.233731230740379 1.841739095246774 
1.731758790013867 4.269882467774316 
2.410492758640849 3.925880036519767 
3.847253088822449 2.537192925838078 
2.840144669170936 3.631100199806608 
3.345452351818397 3.1650453725641765 
4.036314535654233 2.2180398747184094 
3.504302737511115 2.99155938685934 
3.728306702563767 2.705894094819707 
3.4237116128297593 3.085886726477484 
2.8752894175428314 3.601961986845844 
1.4166401775800717 4.395592379059137 
4.441751128446682 1.2281719112353222 
1.3623927786898145 4.39879719753619 
3.5728303453082275 2.912413082999843 
3.222757478196175 3.290750369626756 
3.729428455619211 2.7043835892587915 
4.0941339487700965 2.1233550718380667 
4.327589290507828 1.5914676575941513 
4.164259901749569 1.9803970852027417 
4.3385657648397835 1.5504560687917204 
3.283898601363105 3.231756934449261 
2.069232145385731 4.113481552110067 
1.4446665115818977 4.373762230759802 
3.279032890722644 3.2447739838911525 
1.1992766574187401 4.448119087646742 
3.8713358522191417 2.492589844944554 
1.897689887654042 4.197320573344995 
3.9482795493248752 2.3747891133689714 
2.916361798346766 3.564510697422056 
2.4843481796355342 3.886367535760084 
2.9556394045458396 3.539101109371188 
2.5322529898198516 3.846343217965099 
1.8699164601245628 4.2077226359267215 
2.9826328314852644 3.5114494333310096 
3.066888536578648 3.4374139047856405 
3.792433126585565 2.6177331098004566 
1.8279490404138037 4.227667039459012 
4.3128947320505135 1.6204889863700906 
4.025959931676613 2.237255053020082 
1.3096176242604542 4.416765820997262 
1.6695916790505045 4.29428345985473 
2.4985361379203015 3.868106347613537 
2.8000521786763906 3.669662402187513 
2.3793414550645964 3.947282157505385 
2.636694506171238 3.775161522052491 
1.3379274144103972 4.409928341121757 
3.5543437574897063 2.9339667134175005 
2.221333717298691 4.042037550975371 
