4.506249874386036 1.0322883283409932 
1.0984827536227846 4.483261916779149 
2.9390724358607585 3.5459008435860913 
3.0399576068242826 3.461463533857391 
4.003046648674453 2.2886410803218364 
2.5365437108582554 3.845263740125877 
4.043233712940386 2.220082916856758 
2.4685289019749765 3.894195074702401 
1.7664412752424201 4.256983668669161 
4.30247147192691 1.6675706421698435 
3.388625411663128 3.1337112773863502 
3.93310967019585 2.3982554580892343 
2.105862028490948 4.137202008006851 
1.692633293094133 4.286295150313402 
4.406145921421046 1.3474390878156497 
3.65957625053841 2.809550954649227 
1.1942147459173413 4.451161120136557 
4.324687975969171 1.5965099063774146 
4.440578437962121 1.2377335727155674 
3.9167521833613868 2.4888042797872707 
2.6456944712382633 3.7727943445264556 
1.1536576008368065 4.4693902482254355 
3.5446926769124936 2.9411991338172805 
3.627555743708586 2.850386025080376 
1.3425105792935221 4.406225693138538 
2.014209361935792 4.141555444834003 
4.219752619391027 1.8591158604203635 
1.4727241938249294 4.36442344141911 
1.2656978159285222 4.430647528445278 
3.589222421396628 2.8873668851018994 
4.186788921229817 1.9234794871022836 
1.9180246503847997 4.204941974512347 
3.426656805473046 3.1102699514978758 
4.165648653256346 1.9732396573001 
3.8670498687735853 2.5372487039044738 
2.115816691606159 4.0938390549184795 
4.152739619953127 2.004573152400124 
3.222485368027091 3.2949720762046724 
3.6826283315760016 2.769100312737324 
4.102956411556055 2.104090503610263 
1.8175409017964832 4.250579417833495 
4.333593186462989 1.5655523874942971 
1.872006524713718 4.209580260228854 
2.1938568545576405 4.050539286181765 
4.398260052438966 1.3927235578312696 
4.2435013225416025 1.8104126890672743 
2.884689153411231 3.589479745742605 
3.3398744402867715 3.178113308022235 
4.466069573306492 1.1650328659020386 
2.9209099403041208 3.5608492210036786 
4.462410845994813 1.1739778006206651 
1.4988739203536907 4.354463723749323 
4.201016233001393 1.8921787097398097 
2.410715122448944 3.92614991397486 
4.425731776626382 1.2826542711680142 
2.1495100822930318 4.073967416599486 
1.83631689999025 4.223608770274883 
1.4089503649640764 4.384925988734297 
2.2864141570426693 3.9970025205522637 
4.065114630206009 2.1837392549610493 
2.603129948463756 3.797952528664087 
1.2573912918141 4.440310596717232 
3.9501167197060516 2.3697501329508333 
4.270983313687933 1.7489451804005545 
3.048456740967524 3.454224356558951 
4.482444773078913 1.0952489513202148 
2.4358102803088695 3.9106155638280695 
2.3863670217735673 3.958210586465989 
4.262295125270285 1.8026497607733585 
2.5721915925305456 3.8250205787862535 
3.7936972874804753 2.6205185260932513 
3.1281712483935578 3.3829173734656757 
3.97873800315503 2.3364922929926117 
2.24103125626248 4.023790278959319 
3.442904548595767 3.0726238883734758 
4.38222109397828 1.4230834993748245 
4.351147803057966 1.5217760740166086 
3.8238778998039984 2.571181863162216 
4.131964188057176 2.0457403660043325 
3.498507826990173 3.0079534785349846 
3.253700060834553 3.261014618743768 
1.603520448346979 4.3214628746261035 
3.522765036232876 2.9835858956044126 
4.291380265071212 1.7241797506272434 
4.5014417796027875 1.0498306156338642 
3.7001532429363353 2.745134952716359 
2.8145554985867007 3.6489838660588996 
3.2032785960287526 3.3161311253903034 
3.75105620399153 2.685771435167334 
2.793730982817894 3.6681746798100736 
1.3614090541576156 4.400112560152181 
3.0877505623852244 3.417613417166627 
2.3550386323575943 3.959235962362948 
1.557993153560291 4.337989787924065 
1.9501579619874856 4.172214482462134 
1.5446700233514246 4.3389530565302135 
2.8368610559099507 3.6311739941908945 
3.6069117365411985 2.8841868496554683 
3.088248206966331 3.4172213826642674 
1.672694822871185 4.301256853965016 
