4.4560542489690675 1.1738220752874151 
1.1225099522274848 4.477102868642263 
4.276396978036352 1.7120488810019694 
4.24693424026684 1.7883992394449808 
2.717380435316501 3.720031033747345 
1.7401937317904204 4.265214827296048 
2.7649374824757533 3.683165710967206 
3.0064606783988435 3.510758100642929 
2.618274207243457 3.7922786498871353 
3.972228418909264 2.3355003216108536 
2.1395473945152705 4.078235721905347 
1.4872817661743487 4.360994276264233 
1.2859625386186186 4.424987738879625 
1.3553957435892956 4.4050946833959665 
2.0624418635231963 4.121548101712281 
2.8115816425091773 3.6511963000143286 
1.8684626956573889 4.214774046030532 
3.937830399884156 2.385539425770784 
4.22768380985666 1.828572007728726 
1.6914004089336443 4.287864554779496 
3.9928679586537816 2.2933202054903417 
4.298800978653084 1.6585539230367183 
1.5513664577845845 4.33983229958616 
1.9913282723706636 4.155781872816491 
1.4416838232298546 4.376203954585875 
2.0864722176874784 4.111435984995051 
3.8212284381558597 2.5796660745563194 
4.204037965122781 1.8818284463516206 
1.2008149624447546 4.44953223546503 
1.4015882307002558 4.396924833527124 
3.361804214908484 3.163401999759568 
3.7928883313271236 2.6184239593924965 
1.242349597565969 4.4378252023541815 
1.9091213882488722 4.191056871599978 
4.371532084897683 1.4492434836684505 
3.6177050933625683 2.853041863547817 
4.419007514521511 1.3029854790167024 
3.6534167908226918 2.8147505108663156 
4.171786501658084 1.9525818015515344 
1.151805202903874 4.463395606218547 
2.573240211241924 3.8284201835572733 
2.948903962692521 3.5428113263650056 
3.250783776728063 3.2649004357082134 
3.099583937220419 3.40804544821525 
1.8052154899157766 4.236544871468256 
3.2975909755289905 3.2205392599840645 
4.192508095162195 1.9093172647147154 
4.384076029866116 1.413278809903504 
2.67148947272805 3.754713748579582 
1.642471332265009 4.303666480725416 
4.437755590347861 1.238784610794328 
4.400449069994328 1.3605551560251783 
4.045105586967296 2.211541388888471 
3.1729164801694143 3.3456276865914094 
4.356112445570932 1.4933182646056422 
4.014720309150281 2.251822404192697 
4.332861202190484 1.5690237323159237 
3.1295123711386688 3.3780516119401596 
2.661881862304518 3.763609125232352 
3.743189691064779 2.6978599460305133 
3.866354384181392 2.502699950495377 
3.396077272155941 3.1157437050537142 
3.3974476831410367 3.1103227537963445 
4.079186097343917 2.1732627853555564 
2.3932070722481873 3.935054641109412 
1.951772144474953 4.188832225950845 
2.2060018378485275 4.043397767597504 
3.03860318244312 3.469777651228091 
4.090152068821886 2.116806519989958 
3.4374206346686824 3.0686355647881594 
3.8898425073380802 2.4624812862092083 
1.8126436103791386 4.233702412222363 
2.255582697177385 4.025106887735535 
3.514471500433255 2.987109754619225 
2.291619387899657 3.9990099988013394 
3.4392616536697824 3.06557682141478 
3.6702662187269914 2.7865762577334268 
2.1834895493016067 4.0615962925638645 
3.4760452306560063 3.0247786683306255 
3.700862341024336 2.7475139567197173 
3.8376229889248163 2.5469888461874883 
4.103989000643929 2.0954368823530456 
4.348224154621218 1.519126612815885 
3.4774440844304686 3.024220606663156 
4.314520908909723 1.6209021310040344 
1.617870412017684 4.313192545538126 
3.604701403711991 2.874040569169016 
2.844076011689361 3.6231439819233535 
2.8764111873541554 3.599608260865361 
4.061034121571782 2.175624291136454 
3.0704870805425726 3.4383911934006437 
3.5331700690005654 2.9625598156772974 
2.3574518011321173 3.958431829106437 
4.027099257533779 2.235404462135732 
3.9184021890483574 2.418669212618053 
4.396186535173851 1.3746737664094775 
2.5542169386600784 3.8335873747288836 
4.425121382224366 1.2789691077345102 
4.124503111115012 2.053676842891654 
2.4319907477957097 3.9155552329078787 
