4.445077030260204 1.2122954647007338 
1.0366736944083925 4.504977222154985 
3.9087629254131935 2.432944057965606 
3.9925486772984504 2.306819305891488 
4.252926539675545 1.7756949164482376 
3.812909374966861 2.580432706867584 
4.329860748363771 1.580869864952561 
3.7716552050310757 2.658188232157096 
4.364741037722926 1.4761913032301317 
1.9967911008379833 4.152875650274473 
2.790438481539668 3.659954672115653 
4.3014171396067935 1.648079661281638 
2.2458412660139127 4.020544123265231 
4.223681340015534 1.8555955018535608 
3.475601683039036 3.0261209201710146 
1.1080976455768798 4.485307324568953 
4.412020562712719 1.3301820465206966 
4.093729911015003 2.1126002331446485 
4.3439003828908795 1.529368966511039 
4.018621433274631 2.2677433827360884 
1.8590709695115428 4.213814897544698 
1.682863096314623 4.287586704446369 
1.5361628549037205 4.340962433223537 
1.942136170849485 4.176876816677307 
3.6041546252869567 2.871767785318628 
2.0464140240327873 4.126974747155181 
4.067983290985378 2.1634978626187698 
1.8110716439484427 4.240697042846753 
3.4251387893379217 3.0778148191918704 
1.762258888584831 4.2550990610611334 
4.273103872034098 1.7304578535001351 
2.2043105025762117 4.0480967307555815 
1.9039393908478108 4.193964994120656 
2.4379747914192142 3.91384046891711 
1.3831010107801163 4.393400952787862 
2.7465141487143394 3.6935830749761838 
4.390178829339859 1.394424820627312 
1.2635402583122888 4.430205838991385 
4.15748220528987 2.0039122418740845 
4.2857053817540764 1.6885152696737709 
1.4276145401003266 4.3799355051345366 
4.383360140220972 1.415771603746833 
2.4694808518753586 3.888526909308868 
2.7040898842625527 3.729564234048433 
4.049299319147361 2.2002238498794173 
2.3010383051921233 3.9916368763296246 
3.139094508012319 3.4092106928681747 
3.3674855017659797 3.141319404266135 
4.1153262053534725 2.0699679007126175 
3.5182926024115604 2.9701617173277435 
2.8354564297078424 3.6291952093769213 
3.494648956202693 2.9992551475059197 
1.141598271642871 4.463839225161991 
3.0248857511373655 3.474359473177307 
4.428969360647193 1.270855847649147 
2.6248018703780165 3.7873285458234736 
3.5648092703821126 2.9222036110367413 
2.3969340024902848 3.934788689979511 
1.5948319358402285 4.322376348836507 
1.329506801886529 4.410753505012648 
2.339303659004052 3.9692858529685022 
1.494251344484829 4.359577829344006 
2.378391694672793 3.950036948525492 
2.1181171307087063 4.0901878720002935 
3.14594499618374 3.3623618565219204 
2.656617291657164 3.7625606501004305 
3.390238533502398 3.1166746417386406 
3.238885176763654 3.2797743278124547 
1.4703723670345112 4.368641890798146 
2.877146509480555 3.596131972683607 
3.758510280470806 2.6854275935636647 
2.588076606324164 3.810605518008334 
3.0053215762458843 3.5025615977466797 
1.2051386708132839 4.446783992033444 
4.174144223634872 1.9523357287245362 
3.6221912143070725 2.8483468727009664 
3.0960881429524894 3.415481564841287 
1.1753744814955376 4.454067813419536 
3.053586702081003 3.4536673747807964 
3.8563017318121178 2.5232707167438995 
2.0852376543384272 4.110450583212371 
3.274299753476869 3.2400841327911163 
4.424092211673785 1.287540067213437 
3.6838152835999174 2.7937960410918703 
4.184971308596076 1.9220609716379238 
3.9025365485001955 2.4573082674095814 
2.166914809991149 4.07179621448409 
2.8606684004692293 3.628251881283744 
1.2400160788899453 4.436381747355083 
4.14015642603237 2.0305127260271827 
3.3355778658397077 3.1772117455739433 
1.3372036587233658 4.407880000189809 
3.3100213519765957 3.2092092308665787 
3.2213716369053556 3.3057673968412717 
3.2019236815230103 3.3242240952093765 
2.5048688635792145 3.872833540972923 
3.3467345190079962 3.174872216736432 
3.880446079500196 2.481337501203169 
4.199963106322991 1.889612670052196 
3.8312239858454706 2.5539196012736998 
