1.150679429806554 4.460763857053229 
4.455729906286751 1.167789083496873 
2.6434392578154666 3.7732426096936873 
4.263766486048969 1.7389860196899964 
4.062193148660489 2.1744816538650866 
3.308570768147466 3.21732403227595 
3.568309962748055 2.9113099406390517 
4.306912252220654 1.6329130445108802 
1.2235503981521927 4.448312691198419 
2.56345524194082 3.826952021060628 
4.105756943648464 2.0840305407103976 
1.7806772101658512 4.254989829682765 
3.360356196806371 3.156589035321472 
4.0909687529200305 2.1216394037450006 
2.8191154937497047 3.647724175799751 
1.844843626825131 4.220917203911598 
3.644293018061974 2.8153014610571048 
2.752568789848206 3.70175409092495 
1.3553051658789426 4.401611987234181 
1.5164797690554717 4.348987228418651 
4.420274920473442 1.293215498521667 
4.34114004566512 1.5379725391763133 
3.1067728610432095 3.4021414972218347 
2.136868020295198 4.081583282572159 
1.89676905460614 4.204913968013844 
4.155039700094957 1.9855406119172414 
2.769645867367715 3.6887733683285235 
3.9867928729817192 2.3049386359979223 
4.178918085138793 1.9325561354536538 
1.306131255615294 4.4166692429620795 
2.6927037469549076 3.7375620744450098 
2.1766950839743995 4.06067172322912 
1.2650274643428225 4.42976685463614 
2.261231095069076 4.012950184454184 
1.612606127430824 4.322351680235354 
4.407620955938947 1.336452878066263 
1.484164976596638 4.362868776549912 
1.436477245681321 4.377652748890316 
1.9918434850943807 4.153021350695123 
3.4920227470070864 3.0076808250757816 
1.401532811819768 4.3880275736475856 
1.928916765347283 4.183888268372173 
4.135987046143628 2.0256637454799793 
4.0125064080067805 2.2693238293186155 
3.4443717063593535 3.0565660791997735 
4.035553337559504 2.217785873137343 
2.324849478531479 3.9754648897319576 
2.4564223676459007 3.896373474978081 
3.532607403634509 2.9561324841444687 
2.4850662936217995 3.8836034796427956 
1.7058543808882471 4.279000081530759 
3.903138208436021 2.446042462893645 
4.3866850942340845 1.412967590709501 
3.177060358719252 3.3452691588900882 
4.370137648141985 1.4532560147938338 
1.804519652142445 4.239458355441181 
4.393732799800068 1.3772722325401343 
3.93545061411054 2.399185999030569 
4.193424564178898 1.9053556468451538 
3.6061876542322846 2.8699674719906025 
1.9645674353530136 4.168163631470789 
3.6127952615786776 2.861404399872514 
2.5222304710491636 3.861282637240312 
1.6610421821337011 4.296808401387314 
4.437942353534683 1.2322775152346872 
2.894090553688969 3.5960279925288763 
3.1320258733722697 3.3796571330219156 
2.0361212995610862 4.132908260626033 
1.5747936945161902 4.329903135941706 
2.341614711642838 3.9667576766887978 
3.2089624509745196 3.318504675990642 
4.454912003139681 1.1703316089486993 
3.471126466867831 3.0266549512836645 
3.536889297540288 2.9513468702892034 
3.1500869639852596 3.3591158803203127 
3.9194116380766544 2.4247610236298214 
2.4202986665806066 3.92019205621944 
3.0120560941469092 3.485682787790288 
4.324882763779463 1.5892485826642408 
3.0685580495254143 3.43801314924897 
3.8057828599693013 2.593692365879672 
2.849457383301919 3.636964316572371 
3.8814467909605868 2.4869352847693955 
2.9173496532862475 3.56687503984787 
4.023826101226289 2.238080836090715 
3.966487298950154 2.342110276145937 
3.864432354650162 2.5186186295234365 
3.8263917733905255 2.5676041408280064 
2.95340037429494 3.5340619967464315 
4.354630267953178 1.496388301464755 
3.9515768696789944 2.3616191520064658 
3.7801188476667043 2.6383739156742148 
4.210854230985893 1.8698422180909544 
3.796098947549954 2.6143988051382756 
4.2344090366750695 1.8158186285999454 
4.435353462762621 1.2415296643590648 
2.3789920663935002 3.9436695085157347 
2.930720167762702 3.5571925995805724 
2.983051774652644 3.5097361814566694 
2.210941332101749 4.041061688406105 
