1.1248823916675652 4.474003867424985 
4.452385395471111 1.1834939212274762 
4.0918841220767 2.1367792640005474 
3.7231642615513514 2.708021344479021 
4.157766976834512 1.982755824751063 
2.1123982964993377 4.091140993994493 
3.818343429234145 2.576469784169077 
2.461612413952391 3.8947773703041166 
1.6312621551001603 4.30654435974206 
2.6893553677933175 3.738948350317857 
2.4187930903835677 3.925476815983915 
3.94013129648817 2.3853094059371838 
2.7756522193768114 3.684322580223271 
4.185582961164576 1.9236870157792063 
4.2238128781914925 1.8404118151965625 
3.894164088792766 2.4561229905014357 
1.8116174218860623 4.2331601097409495 
3.774701442454751 2.638269721201136 
1.1789728628480352 4.453410679266938 
2.869789066703822 3.6123088138521036 
4.119988041463687 2.062557437658223 
2.8130333851157783 3.6436172745217976 
3.5753590290992037 2.9004332441065226 
3.980442679319198 2.319567489717916 
1.2261529653085022 4.439361477921725 
2.3003901017466957 3.9959431114451087 
4.369178412526853 1.456549857043707 
4.269347880147448 1.754000168518236 
4.2022790638796375 1.8862747140966132 
3.4026382309720717 3.105986509126203 
2.1845742699057737 4.052904665686177 
4.354048007753009 1.5004964759681916 
4.128401768693353 2.039152593100052 
3.369751412105365 3.1392049315117982 
1.4270856660158604 4.385206846394197 
3.5394004165572674 2.948818794527957 
4.054059614188695 2.184771940443739 
2.511394632441039 3.8634907391431654 
4.280037515902633 1.7007721000397873 
1.6986968840137913 4.280050567546234 
1.46973461595198 4.367996616976907 
4.3382905174930055 1.5451313113833682 
3.949560633081008 2.3663553790583958 
2.244414728012724 4.022681604614077 
2.9682404481484186 3.5259121097335577 
2.570883103100355 3.8271296761656375 
3.279777214770061 3.229629397325603 
2.8910590188130376 3.5866001512384993 
1.558189055105388 4.334432539881729 
1.5966314070758205 4.330835095455395 
4.4336401629018365 1.2529523106294886 
4.39983086296847 1.3670391699489415 
1.3457131110709049 4.411786673579426 
3.232774408376899 3.288498502290518 
4.317047906615818 1.6128161534952772 
3.313370161141388 3.20254776159967 
3.8532984170575957 2.5213463457852145 
3.4549539128587257 3.045186826342826 
4.417308354622802 1.3027784537119973 
3.7908722894843123 2.6181781810098115 
3.160393770527187 3.34855130871743 
4.337435816988958 1.5897504376046754 
1.9701572207250122 4.161900015909124 
4.440953123987583 1.2271937130388757 
1.8945332700115132 4.197424931661919 
3.709566953424225 2.746063265361874 
2.999956926335027 3.4922523956823914 
2.369631078416345 3.9520597069542585 
2.0760272944590996 4.110250548674722 
3.99899476419941 2.286204212401655 
3.628008577097654 2.835902094271348 
3.8776118004802713 2.4902763947871316 
3.6863086251119124 2.7584730344346213 
4.411930005509244 1.322849870973985 
1.283954976839873 4.42941521708335 
3.4807867436670152 3.016446752598512 
2.018683828568166 4.139376094561441 
4.387364150021875 1.4071941687076563 
1.7577159833000662 4.256370855857582 
4.305690986365527 1.6515325490197235 
3.129208253251442 3.378085328031217 
2.2344361094376883 4.0330075453711105 
1.2895947574724467 4.421299297920177 
1.3846011982931268 4.3977802989992965 
3.038943483615026 3.4607268564424194 
3.4327281190872645 3.080501589533325 
4.293365942720688 1.669080532525786 
1.5143662754519764 4.350410624892183 
4.247135776940463 1.7920439611222339 
2.919209443335917 3.5601575600633555 
1.8598203218160712 4.220775468906978 
3.6659964667947533 2.784919155880534 
1.9248259002052426 4.1855770511343104 
2.193290068790183 4.051412941103095 
3.3297845098225083 3.187284791367528 
3.174695676360801 3.3343347900694256 
3.607454372529914 2.869536443734755 
2.663103442361944 3.758568897006155 
2.603341035324194 3.8051381768565036 
2.5434038223240325 3.8476237792136097 
