4.47059072500648 1.1397804184905642 
1.2010884350588742 4.450038878888857 
1.4558458490703208 4.370041362381362 
1.556655910716109 4.339137397066913 
4.456091526004438 1.1926514318659704 
4.4285387800488385 1.2769623300336164 
2.814497878488072 3.644106140058702 
4.18179338686794 1.946951330840864 
3.255397776303794 3.2606807015409487 
1.9757592077877097 4.160301531943881 
3.9499978418499957 2.374337218679406 
1.2514927997861294 4.433195085894445 
4.036477784546403 2.213239583316665 
2.0561183500696685 4.132756546854947 
4.359286380060465 1.491957854158891 
3.477915076073839 3.0205829147669894 
2.883383925839411 3.6004929406552164 
3.5262536626419707 2.96290602992595 
1.8463179073582976 4.223693462295442 
2.4598721400724926 3.8946410360414903 
4.290221834698282 1.694609163287318 
4.121286595367686 2.0611994596483934 
2.1400111209934396 4.078070079646481 
3.607770633311054 2.861055498237318 
3.1775340255004427 3.332989095712576 
4.199548318222227 1.8958091547287308 
2.945975988236526 3.549433154042723 
4.344089375907001 1.5359269480032445 
1.3061163720188624 4.417480400453102 
4.005637601434251 2.2877909041519437 
2.0783277229831736 4.109947362019616 
3.4290996015679975 3.0779920993278087 
1.5893440744303355 4.324904965145778 
3.6880284317274312 2.7591653565311334 
2.42626188153246 3.9161495256555363 
3.8530445349906692 2.5614041897658764 
3.377993468543688 3.1283141435799795 
2.561332867659072 3.8322329948200027 
3.129277165422754 3.3800210451554396 
1.3400428614047988 4.408612972653421 
2.227823906085314 4.032007009541233 
3.7530428043873836 2.6740103135302875 
1.6358657068638753 4.306207933733823 
4.327358792159075 1.574650923183335 
2.97551890336692 3.5169813445687885 
3.585828862038362 2.890355578695103 
4.376346266894801 1.433651292706462 
3.0453342743165575 3.4571864269357304 
4.242944013562415 1.7945781898079503 
2.2727714657399063 4.016698239099147 
3.6607770988495343 2.8094923660151463 
1.8142036205410823 4.237387843751148 
4.150814238449027 1.999192708975461 
4.213428039021221 1.8601008544598463 
4.0580442321748365 2.184743172975129 
2.9307694571408525 3.5874740520815935 
2.612387421816343 3.816375767855232 
3.873692450253888 2.5051765932580494 
3.7323736402628476 2.7102936076168227 
4.397281322807967 1.3800005360173508 
1.9046396595237651 4.201573847592826 
2.7469633227978836 3.696942160021256 
4.102176515143898 2.094373611633453 
4.089299788830465 2.137175000474508 
3.2173739562966164 3.2977393576968375 
2.3933828585123185 3.9375502149498223 
3.290814832804922 3.2273075757391623 
2.7152922906695527 3.7184467573526665 
3.007276270149274 3.490454331800192 
3.9754334582938617 2.328123654139683 
2.5353756895433177 3.8472066418941933 
3.9291564713226954 2.420175347186541 
3.6391348262479535 2.827710704892507 
4.303531012595293 1.6596813080446526 
2.50408027744178 3.868230136042999 
1.4036272991691154 4.388230282716976 
3.8250003872839393 2.5661040137246363 
4.263900204700748 1.7445936081361444 
2.7921927179077906 3.6633300109915803 
2.769803614398321 3.6784309326178732 
4.414063708155972 1.3168445849299033 
4.143309887377968 2.0140854978502793 
4.313392728912927 1.6119045069642035 
1.3897876407434668 4.393912660264966 
1.6883285211405725 4.287456962731953 
1.7735623101800402 4.250088347416125 
1.667545918235375 4.296870523612009 
3.903519833573328 2.4617569511766506 
3.5625718478139365 2.9221268359114294 
3.4508520261822015 3.0558932964422887 
3.7753529849020353 2.6462358140117357 
4.2436093151062195 1.7889916089328675 
3.916905594225116 2.423432968031444 
3.334258380145388 3.1789093765434546 
4.262240068899361 1.745915386397845 
3.0971099146716585 3.4150154882135397 
3.3623056830459426 3.152661386295908 
3.80686665309488 2.5945722047176734 
1.9103286435416786 4.192638368436703 
1.9437681676504075 4.176847685429698 
