1.1336451892415988 4.471427124159151 
4.453127395426291 1.1806756708716235 
4.150744796201545 1.9959439434292134 
4.218837016383698 1.849954505517924 
2.9366588330585897 3.5463725799077928 
4.346558445454486 1.5255725502763233 
3.8321390045161667 2.5592659094779364 
3.674739584620893 2.77792493227215 
1.6180208084463195 4.311550717521658 
3.2059338900241183 3.304985449953772 
2.115815821551916 4.097853508339291 
1.5393199265515516 4.341407472904814 
2.1974408752345793 4.058445741675787 
4.3259323675204415 1.5874612549428142 
1.195853533326621 4.449462363272637 
4.428003883604253 1.2689001279404775 
1.244215791910271 4.436457103579656 
2.992939475109138 3.501460491019007 
2.7635386631949657 3.680898751937931 
2.54051224341838 3.8422561103512245 
1.8432981819352285 4.220414691466567 
3.251238399901496 3.267379523904147 
1.4688680164092165 4.3653806520188665 
1.4110254656593726 4.385135014614197 
2.4799079499658165 3.8800126564746273 
4.393318189975358 1.387157547447537 
2.022214050239238 4.139117034313453 
2.8021118175038064 3.6539928343789825 
3.168169846572134 3.3424852514634735 
4.235590758468844 1.8064986190699819 
3.717126190605626 2.72760999098319 
1.7810168158166166 4.249859104625098 
3.07443650972465 3.4369778644685405 
3.998834532948194 2.296937748912057 
3.800930655607424 2.614204687634609 
4.367874166638705 1.4597692313473225 
3.916474493717938 2.4286598019533083 
4.415580302947013 1.3084399995361002 
3.1044974945366857 3.402474067507432 
3.517828180524078 2.9727485850420625 
3.5539086062594083 2.934017197246143 
4.397558889287527 1.3713769585663291 
1.3050839135489343 4.417735918577515 
3.6474644293556655 2.8181140178962485 
2.0714440160933316 4.116000375215247 
2.375591849201844 3.946609243188982 
4.131144930403576 2.041557726247217 
3.4025602447033223 3.1081548336551004 
2.2228972507261426 4.051583435377019 
1.729519377012919 4.270355341811999 
3.6109875090002843 2.8777157191404297 
1.5055368200739991 4.354090820082914 
1.378393122823965 4.395977996899675 
2.7091026177510185 3.7277351145108844 
1.8103700499477926 4.241460068130598 
3.483238205433971 3.024569663333496 
3.8608275090747046 2.5128717176950537 
4.094068014366443 2.1148574081214653 
3.964221848147371 2.354565632009749 
4.367645213736006 1.466120554413006 
3.581823272644649 2.895841047692951 
4.297027092056637 1.6690706353746378 
4.0160425946196385 2.254854137201058 
1.895893297046169 4.200300302926938 
4.255201431103151 1.7742492404140302 
2.6337789118764454 3.790231836094698 
3.0482666917074144 3.4555920212201774 
4.066901665451638 2.1645604822188043 
2.4184826604605507 3.921575239148994 
2.9012151635819685 3.5849173574033917 
4.106451077485995 2.0882131034784184 
4.07515035584302 2.146163983769324 
2.6721459849264173 3.753220081768535 
4.286278643691717 1.7007645826350701 
1.3397812212220883 4.407244162601665 
1.7121970021831219 4.275966651095604 
4.046934927102819 2.2004731201731174 
3.7794404264527044 2.632995949440944 
4.261004547275822 1.7476416565730526 
4.272748991202946 1.7195205965028668 
4.12248277332883 2.0643355240532624 
1.9980909659822712 4.161088380562039 
3.756914528514076 2.667297341240447 
2.727551989759208 3.7142727721316326 
2.2530865038339916 4.018440322311218 
3.4489074946302085 3.0517838184794495 
3.4317373180743918 3.0729398535460253 
3.8945807140162256 2.4579661558271924 
2.426342788072656 3.9160390480779212 
3.1292316121866897 3.389068460789906 
1.6583138765207943 4.300098862554886 
3.391542294290053 3.129213164233028 
2.598093249649629 3.805739232795914 
2.46178929241017 3.895694964218413 
4.306198622253592 1.6311900906004146 
3.5769387810637556 2.929927014766019 
3.871960651099692 2.4973824656052512 
3.025396451424078 3.471263764416475 
3.9770358237294428 2.323489355904399 
1.9342090060041002 4.18106702126225 
