1.1093032871677955 4.479025994566603 
4.465610420172879 1.1341526248198897 
2.9099821705349145 3.5777404914406414 
4.443983254108709 1.213653892120178 
3.2079373494800967 3.3075110558865246 
4.391017060194285 1.4082734212273254 
4.409574943302193 1.3325548039867174 
4.423262028848856 1.284672663549432 
1.7641454779817307 4.2574645723597655 
1.4551387781515517 4.369345569509709 
4.349187077968973 1.5281280573217184 
2.5151486685564195 3.8597433544070086 
3.3363615683914642 3.1812985241854363 
3.7271575440808347 2.7138731028929373 
2.3285334961611426 3.986411963083447 
4.274254190646946 1.7157589806253817 
3.2571495130981787 3.266258079083269 
2.843526806591842 3.625593632930769 
1.6479580721921687 4.306118967150387 
3.274715761923805 3.240081220393756 
2.365928822066604 3.9481928406138476 
3.588200475700067 2.891316426815424 
2.951649125078886 3.5384330860778723 
1.5949515915802193 4.321836112603344 
3.8337881071911566 2.548821211710287 
1.819048333959377 4.235449988092999 
2.7860469425402723 3.669042323540108 
1.249296699320351 4.4335639527862565 
4.225990967317351 1.8419120516280938 
4.3707212950924 1.4511499587565757 
1.8768246313401848 4.215288352515079 
1.3908942137018572 4.393149515329865 
4.063169263718401 2.170921866459015 
2.0094621355562734 4.145404626172377 
3.6964769207390518 2.7487187314315444 
3.908131115206072 2.43770488086741 
4.319468039438409 1.5997426704606599 
3.3990495470467286 3.116849053348531 
3.8655383891235466 2.5127050268731423 
2.4287635596178787 3.9150338527758524 
1.1446796767447676 4.471431247497908 
1.7100104830605622 4.27910707187135 
4.206668257086469 1.873020560212456 
4.26226595475902 1.7589747657521566 
1.9289830310668807 4.188475124493131 
2.0715848086905027 4.118422472342468 
4.361990171468292 1.4950465391830412 
1.1954023782000478 4.458179961756776 
1.3065387901988785 4.416842435679412 
3.928913186560324 2.411023825020335 
3.0218415234475735 3.479061367167388 
4.032427044985098 2.234411097822812 
1.5002535693767638 4.353232301759264 
2.3991090877331 3.93205361453744 
3.987273864676003 2.317036247817425 
2.5637454495515337 3.829226838107216 
3.66888586530233 2.7866184095206674 
4.145960351618156 2.0088679193145342 
4.015127701891546 2.2626561465932653 
3.5021220614556725 2.991239168156729 
4.184893762048976 1.932862334753776 
1.5663230557649124 4.3466575499331785 
3.167575888698277 3.3474502109715223 
4.166497930781571 1.9781451947100193 
4.124355091857904 2.055528718415157 
1.6867073480413575 4.286783850082583 
1.9407017647826774 4.1745836853864065 
2.9869922057907567 3.5071798816634034 
2.7438934808822246 3.699294013139392 
3.638630230245185 2.8287421757816418 
1.3702198295684185 4.397189524286083 
1.3249887714614903 4.4111264617090296 
4.190983502194149 1.9117689686767396 
2.1955456594430105 4.046774906816971 
2.4733740807729063 3.8840133935632966 
3.447553463796068 3.0561340496838865 
3.4293003424448907 3.0905290839848973 
3.1368936708907356 3.375806397203937 
2.2319054973126176 4.025638697833928 
1.2149057602163014 4.443102595464851 
4.310876872042905 1.6365369619108265 
3.7545325629457342 2.675004309159941 
3.885056591364589 2.4756422636612796 
3.6201224380930737 2.853099586181127 
1.853460217362285 4.226400091204251 
1.9884682962936726 4.159610355192697 
4.2978623369936235 1.6651904687619195 
2.465690072848304 3.891440022914301 
3.3742163557381954 3.1431627530460626 
3.0593269198344024 3.4495853511611796 
4.078530251467681 2.137661389922656 
1.5341759059041824 4.3516417922396835 
2.6617064951292098 3.7655847478122606 
3.0978406754405725 3.4078633756813086 
4.24803140007711 1.7971047061494854 
4.093849585623998 2.1110872736650133 
2.5927537644556606 3.8053478184774114 
3.4856919024824826 3.0276990248924456 
3.761549530796568 2.65809787305129 
3.5598489565854776 2.930866795324915 
