1.0750317366113953 4.494394425011369 
4.4704114435369355 1.117993362749071 
1.1725900496054706 4.4574274291389955 
4.267103298538385 1.7347367190847394 
3.1176614847549775 3.3924920592129824 
1.5971044328434356 4.324133967423357 
4.310353210800639 1.6575780382729997 
1.690907001656232 4.2854099620283215 
3.0617158846632746 3.4420088214359272 
1.2164638927049254 4.444020472714489 
4.452398512274366 1.1857518624142624 
2.8106092311675743 3.649880414338887 
1.385775961584521 4.400011294528266 
2.166306031391076 4.066227248500592 
1.9567612473356648 4.170730948636999 
3.639129449627873 2.84010718285579 
1.2937502389199838 4.4227550385265655 
1.9033683954774174 4.19881702496537 
4.406442105832622 1.3573199630254242 
4.327473021997361 1.579694487891569 
4.142416142140186 2.02079689124003 
3.3161151716403463 3.1986893645581356 
4.381672033012838 1.4205002141452596 
2.0971643103087825 4.104329751174111 
2.6463541835458795 3.7853361125157567 
1.4399059739338362 4.377158268866382 
4.356608251822372 1.5011275042422323 
2.688154613957909 3.742198904425772 
2.2857679809572136 4.0000029134595945 
3.372426203686468 3.141346702711157 
2.520155868123376 3.8558948310492913 
2.967523049777736 3.535385397217346 
4.126965609867214 2.0478303919195606 
1.330334869144577 4.415670396525979 
3.528663414639392 2.960946131064441 
3.2448308835665762 3.2707286519906096 
4.412941391044162 1.3188659558578497 
1.5135959569934023 4.350302622730979 
2.7148789927864923 3.734795857836927 
2.749595455841071 3.6948005709881566 
3.385954001026296 3.1245944867281943 
4.253671035614959 1.7782971043660885 
3.5892196218828167 2.8880881924007213 
3.486463507570288 3.014057078948362 
2.863314680428039 3.6095973314204834 
1.475869726037079 4.3691402567874835 
2.9976354893450963 3.496726339732499 
3.152582135354074 3.3599938879878795 
4.106477422353476 2.0999931106163734 
3.7228489896470824 2.7151557672891244 
3.5075040253897516 2.9964211533362426 
3.744623735259643 2.6921646837803226 
2.318489917570174 3.9813623800787883 
4.16880395168712 1.962499684687526 
4.373004989848995 1.4489752997497518 
3.4245950685938578 3.081864238779258 
3.933511064178638 2.4113255181885345 
3.95229893637889 2.380918837861582 
4.021750193519065 2.244604282252474 
4.4373511753619015 1.2377806204816866 
1.9997886376805911 4.151719921337149 
1.7909029259069882 4.264455210816325 
3.0337732012543888 3.469715019182399 
4.052249358218557 2.2048755768384316 
2.9097417279605278 3.5990427020969453 
3.9978969476219275 2.296745038974597 
1.7310477728575355 4.270952407654136 
2.242921047869397 4.02467690623657 
3.968371620731506 2.353395449670699 
1.792667983279635 4.242453224218704 
2.045765829604062 4.129266300829775 
3.2225444206727367 3.308017892398199 
4.428739280747886 1.2668249877026634 
1.8389487444888255 4.227950957806206 
2.936315393893581 3.552231158148971 
3.8732738379113534 2.493496234042872 
3.888412544641714 2.471218653282355 
3.6845146729066363 2.7725455445802942 
2.0868103075037507 4.109353310903675 
4.019836210009633 2.264686054801118 
1.864515512277273 4.213496232334224 
2.9181531869570394 3.5658773975204405 
2.778653020520142 3.6751304865317267 
3.454839645059189 3.049584431000688 
3.1874343130948843 3.340832611540819 
2.377149779165853 3.9463775781070303 
1.554537173516737 4.33831726600555 
4.184733101292587 1.9330241848038128 
4.359317669789389 1.4915696970850363 
4.081279800206294 2.1348896904678463 
3.281448709966289 3.2534641141616354 
3.5558940387058353 2.9304614087001815 
3.6530703860919282 2.8087746192087626 
3.2026423661243166 3.3098962503636167 
3.662125686700534 2.7952211182123636 
4.212327817069704 1.8701431255655256 
3.7637827058382993 2.66092180884539 
3.7023143552938236 2.745293565751336 
4.068745981802543 2.1628445563957808 
3.911836015252197 2.433520800289465 
