4.478458361168037 1.093355444619172 
1.100863514419607 4.482941598467792 
1.8640945702822564 4.2163350892188545 
1.9457685965995744 4.176175764383966 
2.981020731724923 3.508785187559764 
3.454852029170289 3.0677337312059914 
2.250896824045954 4.043343910364769 
2.8629806560079465 3.611143280832481 
4.116384369033447 2.071296205530597 
3.3702618731413807 3.135839859255978 
4.229054439615772 1.8705229203801024 
4.458966975483308 1.1673342919123981 
2.796425575557741 3.6558289641598956 
2.9265899502053787 3.5622439961836796 
2.541159158085042 3.8373146846254844 
4.153244487801103 2.0089973399503225 
4.362064938313094 1.5121779349977906 
4.401626196664136 1.3617846262410271 
1.3589611467904819 4.405438015611928 
3.91705694738249 2.424540097896842 
1.2563682261531597 4.433778584144229 
3.141401125701647 3.372414917798792 
1.3057216257259026 4.418767041322882 
1.5632634597646458 4.336556651230764 
1.4950952432817952 4.360406681137607 
4.386958471096166 1.4122231734541921 
4.090884301741216 2.1167236800227514 
2.1233699743528263 4.091437952418821 
3.818381436964601 2.5717643601395226 
4.37363258206095 1.4608267573057918 
2.0847925769983346 4.113198403207788 
3.8026064846942895 2.611917533611535 
4.252447346316016 1.782631783156815 
4.310565076979116 1.6258133733476223 
1.6981267951152155 4.280508229574174 
3.207188784926565 3.3128616623928027 
1.8155076787537678 4.2339276088947475 
1.9852303177892192 4.155140050475037 
3.2380883690996205 3.288756103101778 
1.7494588939313742 4.261389728189182 
1.1489862447083012 4.46327183153087 
3.087999705694884 3.4167775609827298 
2.672764328367006 3.7529445371238865 
4.07387433166021 2.1548884589794968 
2.2959722530783724 3.9943568655855186 
2.188337672527908 4.058372300504402 
3.953993538225881 2.359655693360545 
4.303138241057711 1.6650134189403945 
2.72723354181518 3.7092121229576254 
3.5492281686054876 2.9320542074635285 
4.444810625048896 1.216905600929781 
3.588815549354407 2.8890818095129385 
3.2962470361009686 3.2183444408649415 
2.6185793818244534 3.83350494866347 
4.436375181610728 1.2482129910026152 
2.5030249215900704 3.8649593298060214 
2.1642656513807 4.06726767087438 
1.4689725496206636 4.369163748496398 
4.2599306454542 1.7634488362330596 
3.021259260979052 3.4782242059992456 
2.4869956782057114 3.8813376979915963 
3.8512454860835064 2.535532745330023 
1.7833989305216478 4.251199440859311 
4.204870832575203 1.9005997800128431 
4.333772521025276 1.5630762544319887 
2.3896049126518033 3.9369369535734933 
3.628377086028177 2.8397056507752656 
2.3531407306892818 3.959273999399121 
4.051944025304047 2.189070490205585 
3.176605682258376 3.3443987279367895 
2.4325483922070106 3.910477935032603 
3.499234792935685 2.9948090817782123 
4.1662697652637215 1.9755533448611022 
3.33302671296406 3.177472220217813 
1.2020536528081143 4.44832741993804 
3.9768784839055016 2.3219143664174324 
4.4189077086592095 1.3033741161245902 
2.038770290098197 4.130654668604187 
4.3294678815538035 1.5723748038109073 
1.4118290165238632 4.385968198993427 
2.4473121936510243 3.9047041301725365 
4.045288619663182 2.2174932509931384 
3.586138586171396 2.8999775271788617 
3.4742935574568024 3.019374716783872 
4.279806395295855 1.7054094170913041 
2.022290330069418 4.1374374112610335 
3.5177167623394667 2.972992158442577 
2.3174813105245984 3.9790771090439305 
4.176436740563944 1.942781459084666 
1.4207112954481895 4.38346161156661 
3.7753368670223226 2.6521661975335507 
4.422330362498214 1.2936469677679971 
3.5374604204954117 2.955357398417944 
3.6625896268313367 2.79954717759638 
1.665637732543828 4.2952432426818525 
4.1861773271869405 1.921156126893522 
1.6279883690658286 4.309720425341487 
4.001145839786536 2.283082442298526 
3.9066006759642034 2.446829332676651 
2.8944712116704086 3.5830847328069027 
