1.1101439952503211 4.473428901067077 
4.458180615381468 1.164676918088023 
1.201235749186703 4.447180049129683 
3.9289450912907458 2.4050666284706925 
2.2917969553701356 3.997603220976909 
3.9844610983713116 2.3087686501705718 
1.5242082614297012 4.351964037956276 
4.341520437387633 1.5371587925807688 
1.6104615728103306 4.316058133417938 
2.3713937335661672 3.9500301233562505 
4.437426856363924 1.2366107234838397 
3.3011741723351826 3.2150243832039473 
1.9270793325999407 4.181955994217914 
3.105468718065303 3.4019228797038537 
1.282711070644684 4.423701575862466 
2.017584100846143 4.157984927017352 
3.8424936551192386 2.5436770800696795 
3.399839847622656 3.1049027393384736 
1.9030659174995777 4.194133423374857 
1.4872960242527413 4.365278597139786 
3.7634826011344775 2.6628951365232747 
4.423531125072309 1.2914701969683264 
3.1389782865353597 3.3739382709879426 
2.111330472719906 4.0929149371568565 
4.3193911508310885 1.5980349996329162 
4.288765707472032 1.6758036780413883 
4.105810452876661 2.0868177380521455 
3.6268995110998326 2.8383879497210978 
3.7905835398701697 2.629234069189277 
4.36374948455186 1.4725402757048198 
4.08876963085619 2.1246346556852655 
1.7211659649373086 4.273269372680684 
2.4805242057796577 3.8814833811357476 
3.344690105626892 3.166100393880652 
1.6487997771816374 4.306304751641151 
4.237554027967579 1.8043739006566584 
2.250738333890191 4.0183582070212704 
1.690294540838888 4.2858804774045 
2.838629418134217 3.626560810578909 
1.3145512388435703 4.4157933796688855 
4.271089307374247 1.734924275073485 
3.5450810341130192 2.9498684292041775 
2.445251366609824 3.9082247367222904 
3.8666699520341856 2.510108245617647 
1.8454996373711008 4.223917418826431 
4.403328303001392 1.3511642788804306 
1.3639343081666697 4.4002146780497124 
1.7685191457011349 4.252820553619633 
3.3636910317384516 3.147259442891557 
3.062544369147594 3.447657561679551 
3.608065250962853 2.8707743236802066 
3.011378865283813 3.484214998118917 
4.125706899819157 2.045355994182767 
3.5700895784985445 2.923603939433402 
2.1634784617348926 4.0728121202988845 
4.195649642353781 1.8978367129747573 
4.387665146469815 1.4056702476857192 
3.908367511280483 2.4424337899019317 
4.1612496944673225 1.977702250426214 
2.9861620450941806 3.5123034965995177 
1.4280348431760201 4.378349177539479 
3.583643501212967 2.8922008124288507 
3.4244088707488203 3.0793056127965635 
4.037413001675388 2.2185693176765255 
2.174472488036175 4.059655528132119 
2.7279556155336615 3.707370300424214 
1.7899114804493608 4.24291655949256 
2.9600404467961035 3.525422025274319 
3.8098923379212377 2.586858806011124 
3.7142214477307185 2.7243637403814707 
4.411621661238293 1.3305187575334123 
3.0329847043627063 3.462283322115469 
4.222379114662342 1.8521069605878022 
4.252174956949817 1.773291955116651 
4.061349716819023 2.1751019782884775 
2.810410903662763 3.646729766624497 
2.6727006957072796 3.7492498407935844 
3.5125335001406266 2.9822925544846663 
3.879883604298343 2.480264454631145 
4.3035104586310835 1.6499598044477375 
2.90980667429229 3.570026688208712 
4.178728399447111 1.9400121229742606 
3.166826998646501 3.343403387218167 
2.2203345239125905 4.0421959267304794 
2.879162977965317 3.599127680406461 
2.0473797427614384 4.131312426706528 
3.2731946563242116 3.247346097847665 
3.7365013396121625 2.6962744789991997 
3.6562001943567557 2.8043943606821156 
4.152123077968769 2.005770018065479 
4.310017646382261 1.6236942800410405 
2.8707979830538153 3.601951716876858 
3.2674427349076662 3.2518203869658815 
2.758142866954236 3.6868145013121287 
3.8918614737352737 2.4617538192594908 
4.370841523730104 1.4540232981683936 
4.15145163096258 2.035799600879713 
1.3896097634316154 4.391426725574525 
4.37997940762523 1.4228102899557347 
3.521352353750434 2.976338669594175 
