4.506518773686174 1.0799249623267084 
1.1690674864499668 4.464029169412078 
4.287285561974938 1.686604707586502 
3.7223859342381216 2.7178162399421053 
1.58726043042704 4.324042766915465 
1.6583215995541356 4.299982770672861 
1.2677946369478381 4.435159070357426 
4.355975849791085 1.5060353506826718 
3.5597762450299166 2.9289032007654443 
1.4345426193509891 4.377576315839939 
3.2038645951173073 3.3090679987483993 
2.9510305944313338 3.541857485707588 
3.6818293069629666 2.769585482329202 
2.8798479298748676 3.606738520199224 
4.320578694793953 1.6001585203255992 
1.3324023000871852 4.410167048742575 
1.3709817550202688 4.4002871283686895 
4.465228055710031 1.1633156564666385 
1.530944276615463 4.3443071165858145 
1.2073853574000086 4.4505874089974915 
1.7823775339955457 4.249901135348543 
3.758457739673099 2.6656837689711876 
4.477316577816734 1.1132638887635882 
4.381257522197497 1.4369696475572618 
3.406067767657306 3.0967852644037417 
3.969222363172471 2.3337197392897315 
4.220276855888995 1.843697827747149 
3.5132949774843487 2.978668416823191 
3.828454778658905 2.567424818013026 
4.242708410048548 1.7992631411991105 
4.1360942391281545 2.028590143697176 
4.443085862220613 1.2221681242651956 
4.265302506735654 1.7420372184557271 
1.7109450161508157 4.278580418584258 
3.2467028583752313 3.2723473234935145 
4.404429503991203 1.3566792815180646 
3.016203792828889 3.48563895127602 
4.4206133243752 1.2979066712397775 
4.340229182566644 1.552545568919906 
2.0468593602124696 4.138791565275473 
2.4156729757686284 3.9241552057547566 
4.387778105893515 1.4135520060882416 
2.565070284340659 3.827114199671121 
3.859282292135048 2.51923959617584 
3.4804274867957483 3.017975412347904 
2.00037282527354 4.151154260851365 
2.5999110242460777 3.806288965815644 
1.7349700025165486 4.2663799980416135 
1.8263386131754682 4.231272515351239 
3.7925401858481913 2.619410400232529 
1.9706157603148757 4.162926219808353 
3.3775412504573206 3.1298923781356267 
4.108382093802765 2.0868630628781553 
2.7302765104557336 3.7139758392507907 
3.17392558494888 3.347078244219002 
2.4528567104308348 3.9000567156845403 
2.32378802546076 3.9762735224458656 
2.4802942449383023 3.8942655895964373 
3.0693730702020807 3.439833783853418 
3.65698802058855 2.7988027304116794 
2.2341433837398057 4.026882207441488 
3.6220817090014252 2.8699884422590514 
3.4345456692084424 3.068558395921782 
1.8780093853751096 4.210490224513879 
2.181411349157169 4.059378253013212 
3.950950862187647 2.377815777824508 
2.8374657254924234 3.635561382449774 
3.898708950306883 2.454637249970492 
2.650083253104351 3.767501626181971 
4.002920029608581 2.2807753409661644 
3.9925258107973045 2.3034274187407915 
3.129841103077547 3.3933490695934636 
1.9373459470674739 4.187457105257043 
2.121141351475088 4.107136034619312 
2.277896309778327 4.011646655166474 
4.06991084585155 2.1584082115813468 
1.9119882374722061 4.190224009533496 
3.297789734898492 3.223595207332872 
3.8797768872166682 2.490061002969638 
2.792698132462442 3.6644301107541324 
2.291562426072607 4.000214406587993 
3.3307438934825346 3.1788990296344988 
2.688215224766967 3.741992945764051 
4.445481021169881 1.2106544764675733 
4.260948329135114 1.771612264819865 
3.8416830363262515 2.553745025768318 
2.5440206387013404 3.8526011320669835 
3.922288334057214 2.411948598455298 
1.4834047835324982 4.36513256022285 
3.3102636917452783 3.2000538205645848 
2.1483676260154603 4.071961601434554 
4.159760456297483 1.9874217720146403 
3.0446645488280106 3.4592177923013008 
2.985751830740821 3.5087579685535304 
2.5078246837987432 3.861612720189661 
1.8508482648526174 4.218235161252999 
2.391150907230692 3.942472225779475 
3.103399428698377 3.405771700293102 
3.506240917866644 2.9903292924957126 
4.022090482301434 2.2461455298419515 
