2.0 4.0 2.0999999807574756 2.8000000165826817 3.4999999329045717 4.199999952874768 4.900000164774831 5.5999999274496535 6.299999581770401 6.99999983457172 7.69999984209242 8.399999441913593 9.10000040179844 9.800000318503981 10.500001052651264 11.200000033348491 11.899999550620658 12.599999848697056 13.299999473917794 14.000002165468167 14.699999885972796 15.399999365685902 
2.0 4.0 2.099999965075265 2.8000000214718623 3.4999999329045717 4.199999952874768 4.900000164774831 5.5999999274496535 6.299999581770401 6.99999983457172 7.699999943726585 8.399999306247583 9.10000040179844 9.800000330915266 10.500000929961463 11.199999915005694 11.899999550620658 12.599999756624356 13.300000428578969 14.00000215510858 14.699999885972796 15.399999533375095 
0.0 0.0 2.0999998482501443 2.7999999796100217 3.499999946401571 4.199999885632726 4.900000211173179 5.600000073023038 6.299999844234408 6.999999841487347 7.699999769698711 8.399999397421798 9.100000215168116 9.800000268374134 10.500000379320513 11.20000009611802 11.899999390239987 12.599999247523582 13.299998968382338 14.000002267838095 14.699999885972796 15.399999533170257 
0.0 0.0 2.0999998486574794 2.8000000214718623 3.499999942848711 4.199999885632726 4.9000002045292 5.599999967346015 6.299999844234408 6.999999841487347 7.699999734080807 8.399999397421798 9.100000343404545 9.800000388304028 10.500000379320513 11.199999880586656 11.899999550620658 12.599999247523582 13.29999975413598 14.000002267838095 14.699999885972796 15.399999759858439 
0.07896459119578747 0.0 2.0999999569111143 2.799999904625313 3.4999998690310177 4.199999868183377 4.900000220882262 5.599999943031255 6.300000935355008 6.999999485790194 7.699999651707157 8.400000238242814 9.100000566882658 9.800000246893465 10.50000149956867 11.200000343324964 11.899999495168025 12.599999026537226 13.300000711035201 14.000002409053034 14.699999744632805 15.39999961050105 
0.14680782827894603 0.0 2.099999915733531 2.799999988840657 3.4999998390429066 4.200000082614464 4.900000147805107 5.599999954399726 6.299999581770401 7.000000087308476 7.699999733078365 8.399999391331683 9.099999324513924 9.800000065782454 10.500000790808809 11.200000048397373 11.899999513273512 12.599998952662236 13.30000001544807 14.000001953341677 14.699999966630024 15.399999568000096 
0.34163787750130165 3.8944191512618276 2.099999896708649 2.7999999555600255 3.500000008472302 4.199999928592109 4.900000292570739 5.599999950739586 6.299999099257782 6.9999997904438445 7.699999738382061 8.399999538756706 9.100000179706065 9.80000036367821 10.500000983640193 11.200001080692022 11.89999935165888 12.59999878688357 13.299999714209141 14.0000024470047 14.699999982857813 15.39999946685356 
1.3807797502209316 0.5267606774069975 2.099999928353902 2.8000000165826817 3.499999958549134 4.200000153698149 4.900000286770066 5.599999968822561 6.299998975395369 6.99999993330711 7.69999984209242 8.39999970249266 9.099999620242464 9.800000318503981 10.500001052651264 11.200000778582373 11.89999970120831 12.599999622809468 13.30000033677481 14.000002121017813 14.699999845327012 15.399999559560786 
0.7992909445488001 2.9691994825464736 2.099999930231144 2.8000000156190863 3.500000020564793 4.1999999938746875 4.90000020691779 5.599999960163323 6.30000132318699 6.999999981646393 7.699999853415274 8.399999306876161 9.100000662718788 9.799999988525359 10.500000374518317 11.200001166467935 11.899999376841222 12.599999242950204 13.300000659601967 14.000002644552266 14.700000173086613 15.400000702165924 
0.5957856455398525 0.31050788899311293 2.099999949957366 2.7999999600104575 3.50000001182967 4.199999920956919 4.900000207464601 5.599999917930903 6.29999949047133 6.999999809469399 7.699999845504516 8.400000056134106 9.099998901277383 9.800000147354174 10.500001218994102 11.200001370883447 11.899999390239987 12.599999247523582 13.299998968382338 14.000002840968728 14.69999977501862 15.399999062403582 
0.1023637793815882 3.730623140188313 2.0999999003961363 2.800000042620733 3.5000000494816157 4.199999976994946 4.900000154299784 5.599999880711606 6.30000163597071 6.99999987291415 7.6999997738540475 8.39999932970116 9.100000619357735 9.79999993471774 10.500000088665821 11.200001029698283 11.89999994955941 12.599999191868688 13.300000328555091 14.000001698033724 14.699999885972796 15.40000066114587 
0.34163787750130165 3.8944191512618276 2.099999935583819 2.7999999555600255 3.500000008472302 4.1999999938746875 4.900000292570739 5.599999950739586 6.299999099257782 6.9999997904438445 7.699999738382061 8.399999538756706 9.100000179706065 9.80000036367821 10.500000983640193 11.200001080692022 11.89999935165888 12.59999878688357 13.299999714209141 14.0000024470047 14.699999982857813 15.39999946685356 
0.4189557923110914 1.5525394449655645 2.100000009155017 2.799999986134141 3.5000000256731156 4.199999898788562 4.900000268739318 5.600000040737844 6.299999419777825 6.999999951909662 7.699999908168177 8.399999968162131 9.100000685795381 9.80000004299662 10.500000291410437 11.200001080692022 11.899999843659577 12.599999521224674 13.30000006088913 14.000002411159906 14.700000133862568 15.399999364728776 
0.0032694927808178953 3.8950792483492296 2.1000000044463603 2.7999999600104575 3.499999943160361 4.199999920956919 4.900000207464601 5.5999999795291995 6.29999949047133 6.999999809469399 7.699999845504516 8.400000056134106 9.100000642115287 9.800000147354174 10.500001218994102 11.200000032027074 11.899999390239987 12.599999247523582 13.299998968382338 14.000002840968728 14.69999977501862 15.399999062403582 
1.2373640159703811 0.3717081083186395 2.099999908103085 2.7999999360868895 3.500000031601246 4.200000082614464 4.900000197965444 5.600000063709835 6.299999559900965 7.000000070796804 7.69999985374345 8.399999786453801 9.099999947056988 9.800000065782454 10.500000307248587 11.200000048397373 11.90000008413771 12.599998952662236 13.299999984393107 14.000002857329283 14.699999844542058 15.399999574857741 
0.1324292443591579 0.10616196859333604 2.0999999718502385 2.8000000168672146 3.499999965154912 4.199999924602049 4.900000294943859 5.5999999404178045 6.299999663777327 6.999999860986905 7.6999998205448295 8.400000028035159 9.099999619234998 9.80000025746237 10.500000654648877 11.200000879663008 11.899999810114778 12.599999857231804 13.300000302555954 14.000002159072755 14.699999689622388 15.39999942048232 
0.0 3.31809778056531 2.099999986747578 2.80000000690636 3.49999996026936 4.20000017894039 4.900000322857823 5.599999848237717 6.299999634152198 6.9999997666875755 7.699999917279524 8.399999453693237 9.100000445460424 9.800000477123044 10.500001644015873 11.200000174691715 11.899999514586169 12.599998580186165 13.300000107340074 14.000002386781228 14.69999962046033 15.399999759858439 
0.9996866626644603 1.5525394449655645 2.100000009155017 2.799999986134141 3.5000000049222293 4.199999898788562 4.900000268739318 5.59999996617816 6.299999419777825 6.999999951909662 7.699999984681851 8.39999934377386 9.100000685795381 9.80000004299662 10.500000291410437 11.19999950118757 11.900000203759639 12.599999521224674 13.30000006088913 14.000002921957648 14.700000133862568 15.399999731606414 
0.02478031848046497 0.0 2.099999908103085 2.799999988840657 3.500000031601246 4.200000082614464 4.900000147805107 5.599999954399726 6.299999581770401 7.000000087308476 7.699999733078365 8.399999391331683 9.099999324513924 9.800000065782454 10.500000307248587 11.200000048397373 11.899999513273512 12.599998952662236 13.30000001544807 14.000001785351461 14.70000021974864 15.399999580380419 
1.261020376004371 0.4883486807291064 2.0999998469179713 2.7999999323363944 3.5000000278629932 4.199999945530334 4.900000199746676 5.599999965001862 6.30000008179886 7.000000030402583 7.699999782545141 8.399999817605662 9.100000075880821 9.800000507371566 10.500001475731404 11.200000578475866 11.900000076310235 12.600000359334912 13.300000363691163 14.00000258381263 14.699999859063796 15.399999798573488 
0.0 3.5545099593764196 2.0999999062784958 2.799999895798317 3.4999999601632172 4.199999933808274 4.90000016253603 5.599999903421189 6.300001047995923 6.99999988357957 7.699999808137873 8.399999506099565 9.100000191390285 9.800000356277499 10.500000751437709 11.200001430171946 11.89999945472847 12.599999022171207 13.30000030850833 14.000002175574686 14.699999656014848 15.399999064777354 
0.7992909445488001 2.9691994825464736 2.099999930231144 2.8000000156190863 3.500000020564793 4.1999999938746875 4.90000020691779 5.599999960163323 6.30000132318699 6.999999981646393 7.699999960492019 8.39999952103249 9.100000662718788 9.799999988525359 10.500000374518317 11.200001166467935 11.899999376841222 12.599999251490093 13.300000659601967 14.000002644552266 14.700000179596765 15.400000702165924 
0.1813712156082199 3.597120656951636 2.099999960649653 2.7999999098747326 3.500000148197261 4.19999993819835 4.900000164238724 5.599999955256749 6.299999419777825 6.999999981646393 7.6999999162243995 8.399999755074868 9.100000429020028 9.799999988525359 10.500001063215105 11.200000242341101 11.899999635424086 12.600001016254815 13.29999970988123 14.00000171704699 14.699999864136993 15.399999315227374 
0.6197669066839764 4.0 2.099999935583819 2.7999999698570988 3.500000008472302 4.200000136292883 4.9000001936193796 5.599999932012208 6.299999263585206 6.999999974417893 7.699999730925963 8.400000174453229 9.100000328204851 9.800000318146106 10.500000896553459 11.200000077307116 11.899999534222319 12.599999541237862 13.300000259018042 14.00000252688086 14.699999831658337 15.399999551511014 
1.560108184243246 4.0 2.099999964539703 2.7999999203560773 3.4999999828930566 4.200000197555074 4.900000349383884 5.600000067718138 6.299999160929091 6.999999928181672 7.69999998574259 8.39999945913995 9.100000191390285 9.800000432100695 10.500000751437709 11.200000058625747 11.900000171436712 12.60000081027525 13.300000103638332 14.000002975091324 14.700000178081655 15.399999579039687 
0.048522707072913174 1.4530462676517717 2.100000009155017 2.799999981710632 3.499999999758215 4.200000173306023 4.900000183341748 5.600000079867441 6.299999561270471 7.000000320146667 7.699999805290732 8.399999878377878 9.100000231462761 9.800000465836021 10.50000063679437 11.200001087335963 11.900000619659945 12.599999521224674 13.299999714209141 14.000002726005018 14.7000000688379 15.39999946685356 
0.048522707072913174 1.4530462676517717 2.100000009155017 2.799999981710632 3.499999999758215 4.200000173306023 4.9000002009945325 5.599999879798296 6.2999992496815205 7.000000096548855 7.699999805290732 8.399999878377878 9.09999977902658 9.80000010473368 10.50000063679437 11.200001132267042 11.900000619659945 12.599999521224674 13.299999986992301 14.000002726005018 14.7000000688379 15.39999946685356 
