2.0 4.0 2.0999998634579105 2.7999998763319334 3.499999989414016 4.199999864377212 4.900000288128679 5.600000105057681 6.299999478338997 7.000000082329288 7.699999647868785 8.400000539003525 9.100000634968284 9.799999837216054 10.500003207162282 11.199999990286384 11.899999249115345 12.599999300520423 13.299999039969618 14.000000342059545 14.699999631622378 15.399999689321179 
2.0 4.0 2.0999998899738084 2.7999998763319334 3.499999989414016 4.199999864377212 4.900000288128679 5.600000105057681 6.299999478338997 7.000000082329288 7.69999987291616 8.400000539003525 9.100000634968284 9.799999780298773 10.500003207162282 11.200000113611694 11.899999293471463 12.599999300520423 13.299999073648891 13.999999643191101 14.699999631622378 15.399999198523332 
0.0 0.0 2.099999895120752 2.7999999431079727 3.500000021207223 4.199999710181176 4.900000315056743 5.599999914587948 6.29999991957709 7.000000144451484 7.6999998704474075 8.400000482280987 9.100000259822123 9.800000577808975 10.500003090634456 11.1999998979377 11.899999469692757 12.599999377453349 13.30000040169908 14.000000022183054 14.699999897550232 15.399999294749486 
0.0 0.0 2.099999895120752 2.7999999431079727 3.499999987028463 4.199999710181176 4.900000315056743 5.599999914587948 6.29999991957709 7.000000144451484 7.6999998704474075 8.400000706401942 9.100000259822123 9.800000577808975 10.500003090634456 11.1999998979377 11.899999302447574 12.599999377453349 13.30000040169908 14.000000022183054 14.699999897550232 15.399999294749486 
0.10277853278780999 2.2810864339965486 2.0999998140525062 2.7999998400860506 3.5000002565938075 4.199999613131173 4.900000216927733 5.599999886748896 6.299999586833579 7.000000167134798 7.7000003408033955 8.400000749782281 9.100000176690235 9.799999867596735 10.500003950556888 11.199999789804824 11.89999998210642 12.599999754507557 13.2999993017623 14.000000142783286 14.699999418983039 15.39999899599411 
0.3758229433140551 1.6896732735042905 2.0999999039206965 2.8000000062472825 3.500000007147272 4.199999888093548 4.900000686766187 5.5999998622106215 6.299999930063279 6.999999928457383 7.69999975380431 8.400000545737562 9.10000208656687 9.800000290993454 10.50000411195193 11.199999696051671 11.899999792084424 12.599999326866591 13.29999846782141 14.000000382630564 14.699999732247539 15.399998917959577 
0.026984448936989404 3.2319000231483095 2.0999998489741687 2.8000000140218533 3.4999999990424584 4.199999608986989 4.900000109969937 5.600000103431728 6.299999724442831 7.000000003931381 7.6999998525031055 8.400000880886383 9.10000020079621 9.800000593936725 10.500003284789356 11.19999999043322 11.89999998210642 12.599999443419621 13.299998383060432 13.999999460329544 14.699999826192935 15.399999409606538 
2.0 0.13133952627984957 2.0999998899738084 2.7999998763319334 3.499999995290123 4.199999864377212 4.900000122944872 5.600000105057681 6.299999478338997 7.000000082329288 7.69999987291616 8.400000991619798 9.100000634968284 9.799999780298773 10.500003207162282 11.200000030919323 11.899999293471463 12.599999238294586 13.299999073648891 13.999999643191101 14.699999631622378 15.399999198523332 
1.6491521450891509 0.8953178456671811 2.0999998646394302 2.7999998972556615 3.500000067995195 4.1999995196908015 4.900000195296535 5.599999829461497 6.299999571133068 7.000000674953287 7.699999566241489 8.400000556299862 9.100001503564357 9.80000041217536 10.500003265527974 11.199999964453369 11.900000072720436 12.599999270247281 13.299998733603667 13.999999623905348 14.699999291623506 15.400000370382832 
0.48148627645908393 0.0 2.0999999039206965 2.7999998930754137 3.500000007147272 4.199999888093548 4.900000686766187 5.5999998622106215 6.299999930063279 6.999999928457383 7.69999975380431 8.400000545737562 9.10000208656687 9.800000919936704 10.50000411195193 11.200000027027482 11.899999792084424 12.599999326866591 13.29999959555684 13.999999397243823 14.699999732247539 15.399998917959577 
0.0 1.704184702993507 2.0999998444943566 2.7999998735951084 3.4999999322296595 4.199999863220908 4.900000326505048 5.6000000041226645 6.299999768989823 7.000000848312863 7.7000005523751165 8.400000750755131 9.09999959949094 9.799999292190321 10.500002955799644 11.200000027027482 11.900000108904608 12.599999413693334 13.299999088072878 14.000000203114501 14.699998890253347 15.399999824086171 
0.026984448936989404 0.9239477642877387 2.099999924614662 2.8000000140218533 3.4999999990424584 4.199999608986989 4.900000109969937 5.599999971691809 6.300000801384378 7.000000003931381 7.6999998525031055 8.400000880886383 9.10000020079621 9.800000512940278 10.500003284789356 11.199999834134491 11.89999998210642 12.599999443419621 13.29999911580885 13.999999460329544 14.699999826192935 15.39999989120897 
0.3178556931120355 3.6153167956127534 2.099999849492211 2.7999999451516557 3.500000170766389 4.199999643129197 4.900000193051013 5.600000080982545 6.299999289937605 7.000000859602632 7.699999267087917 8.400000676145838 9.100001778922403 9.799999275191349 10.500003294771934 11.19999993213353 11.900000656535846 12.599999361450553 13.299999016814924 14.000000179886808 14.699999687169619 15.4000015173965 
2.0 2.3977275039298798 2.0999997892523 2.7999999894451975 3.49999999413273 4.199999592259289 4.900000573118538 5.599999846871543 6.300000006544523 7.000000066842916 7.699999991406151 8.400000543192755 9.100001769821375 9.800000629566672 10.500003192652041 11.200000084668998 11.899999647581463 12.599999369776498 13.299999950782254 13.99999954624018 14.699998910560618 15.399999568000055 
1.6821443068879645 2.3977275039298798 2.0999998895254843 2.800000044906469 3.49999999413273 4.199999592259289 4.900000384359808 5.599999846871543 6.299999625574145 7.0000007697786 7.699999896344633 8.400000706877224 9.100001769821375 9.800000565730281 10.500003192652041 11.200000084668998 11.899999647581463 12.599999207810411 13.299999263378123 13.999999611410527 14.699999056082442 15.399999568000055 
0.3808294490319205 1.2244728645982956 2.099999844820067 2.7999999894451975 3.5000001955899 4.199999515311719 4.900000159566924 5.599999846871543 6.300000006544523 7.000000066842916 7.699999928355058 8.400000573940284 9.100001847693278 9.800000265044728 10.500003192652041 11.19999999038031 11.89999935705032 12.599999393754711 13.299999950782254 13.999999501604455 14.699999502398303 15.40000031317236 
0.3808294490319205 1.2244728645982956 2.099999940327014 2.7999999894451975 3.49999999413273 4.199999592259289 4.9000001978263565 5.599999979010354 6.300000006544523 7.000000066842916 7.70000040666206 8.400000543192755 9.100001847693278 9.800000629566672 10.500003192652041 11.19999999038031 11.89999935705032 12.599999576675614 13.299999950782254 13.999999501604455 14.6999999092612 15.399999568000055 
1.9311467300083724 1.568418121983876 2.09999977906207 2.7999998763319334 3.4999999650956113 4.199999700397002 4.899999789584327 5.600000323207795 6.299999731266831 6.999999959926667 7.699999529014322 8.400000745093049 9.100001992477416 9.799999896527707 10.500003401185875 11.199999859054063 11.89999973543524 12.599999419397808 13.299999380471363 14.00000003629532 14.699999779018027 15.399998990000393 
2.0 2.2810864339965486 2.0999998140525062 2.7999998400860506 3.5000002565938075 4.199999613131173 4.900000216927733 5.599999886748896 6.299999576513699 6.999999880634325 7.700000013189231 8.400000505786595 9.100000176690235 9.799999867596735 10.500003950556888 11.199999789804824 11.899999564921751 12.599999754507557 13.2999993017623 14.000000142783286 14.699999435252707 15.39999899599411 
0.03931324198359572 0.0 2.099999895120752 2.8000000419083486 3.4999999227856167 4.199999818629862 4.900000315056743 5.6000003935164555 6.29999991957709 7.000000144451484 7.700000031306399 8.40000081677915 9.100002056818624 9.800000598864285 10.500003090634456 11.19999976405904 11.899999599191093 12.599999619480386 13.29999879926672 14.000000022183054 14.699999596414134 15.399999294749486 
1.6373719235835509 1.3515351324664908 2.0999999239882094 2.7999998896791625 3.500000144757246 4.200000051506558 4.900000382308873 5.600000433791311 6.300000791466816 7.000000255987376 7.699999720243357 8.40000064628255 9.100001047517097 9.799999275191349 10.50000341907847 11.199999894391361 11.899999514855278 12.599999427681867 13.299999421730298 13.999999939000118 14.699999162325746 15.400000368459267 
0.0 4.0 2.0999999317860567 2.7999998684958447 3.5000000913231193 4.20000010018649 4.9000001736907155 5.599999988721087 6.299999835287509 7.000000144451484 7.699999937872399 8.400000596388628 9.10000238402058 9.799999612719049 10.500003452023202 11.199999785845474 11.899999646355898 12.599999300873895 13.299999440428156 13.999999524361032 14.699999511231086 15.40000155024376 
1.661299762206999 4.0 2.0999999317860567 2.7999999265122875 3.5000000913231193 4.20000010018649 4.9000001736907155 5.599999790300725 6.299999835287509 7.000000144451484 7.699999446721372 8.400000596388628 9.10000238402058 9.799999612719049 10.500003452023202 11.200000049180494 11.899999646355898 12.599999300873895 13.299999440428156 13.999999524361032 14.699999511231086 15.40000155024376 
1.7006568274271634 1.5166321039444137 2.099999849492211 2.7999999346219915 3.500000144757246 4.199999413923572 4.90000013425679 5.600000053967513 6.299999601935938 6.999999942274809 7.700000423126726 8.40000064628255 9.100001797618473 9.800000113076917 10.50000345045483 11.199999894391361 11.899999157012864 12.599999318394639 13.299999944963519 14.000000006913577 14.699999752976826 15.400000598401903 
0.4 0.5959377830985448 2.0999999097648865 2.800000029933565 3.5000001443469744 4.19999964293729 4.9000002346179965 5.5999998294274835 6.299999546959873 6.999999939204469 7.69999985864828 8.400000598509859 9.100001807925077 9.799999643565643 10.50000310630138 11.20000005413364 11.900000487503172 12.599999405516607 13.299999299117445 13.99999936690541 14.699999851121378 15.399999689543442 
1.5653056417185147 1.704184702993507 2.0999998444943566 2.8000000055734406 3.4999999322296595 4.199999863220908 4.900000326505048 5.599999942579772 6.299999768989823 7.000000848312863 7.700000282582095 8.400000750755131 9.09999959949094 9.800000135237047 10.500002955799644 11.200000027027482 11.900000108904608 12.599999413693334 13.299999088072878 13.999999397243823 14.699998890253347 15.399999824086171 
1.7347465126561905 1.82428340513468 2.0999997918451263 2.799999975710546 3.5000000104007514 4.1999999946607 4.899999624380367 5.599999960726497 6.29999960668073 7.000000674953287 7.69999996359846 8.400000748839897 9.100000954834403 9.80000041217536 10.500003954367607 11.199999980831157 11.89999961159397 12.599999352271025 13.299998733603667 13.999999497561419 14.699999690178403 15.400000370382832 
0.17167105494022983 0.0 2.0999999126541806 2.799999911594895 3.5000000048092486 4.199999638057602 4.900000168409617 5.599999915016593 6.300000525769582 7.0000000737746895 7.699999953516152 8.400000525649155 9.100001711413686 9.800000732939376 10.500003416023185 11.200000040792562 11.899999531910224 12.599999405160496 13.300000222031798 14.000000064136819 14.699999291623506 15.399999957007639 
0.503284137135817 0.7940866469039759 2.099999850776704 2.8000000291654996 3.5000001669900023 4.20000003473225 4.900000364521575 5.599999960036054 6.299999860616932 7.000000113237183 7.700000560603242 8.400000654637518 9.099999427406916 9.800000722725525 10.500003251305644 11.19999981103514 11.899999391926157 12.599999686951286 13.299999065502085 13.999999834047232 14.699999804894452 15.39999924414532 
2.0 2.7638303118764016 2.0999997711181964 2.7999999190091907 3.5000001119347495 4.200000018361289 4.9000001347484545 5.600000074526963 6.2999997977852455 7.000001099233371 7.700000309156963 8.400000726888951 9.100002788349183 9.800000512764077 10.500003128302724 11.19999974753891 11.900000065304532 12.59999964415923 13.299998232198664 13.999999515469694 14.699999459417857 15.400000104755547 
0.23618216825013658 0.0 2.0999998899738084 2.799999863019836 3.500000028215235 4.200000018361289 4.900000359230513 5.600000074526963 6.2999997977852455 7.000001099233371 7.699999481128943 8.400000726888951 9.100002788349183 9.800000293783887 10.500003138109161 11.200000113611694 11.900000047181729 12.59999964415923 13.299997252651368 14.000000040830775 14.699999794297554 15.399999665624293 
1.6202398614787317 0.3925643232194393 2.0999998455444144 2.7999999480817497 3.4999999904232917 4.199999533006979 4.900000084457673 5.600000323207795 6.299999744023272 7.000000097221535 7.70000102203096 8.400001008145068 9.10000026480783 9.80000042639577 10.500003207576782 11.199999966982567 11.900000011256916 12.599999315117945 13.299998822183106 14.000000431745823 14.699999881114977 15.399999602519106 
0.503284137135817 0.7940866469039759 2.099999896735102 2.8000000291654996 3.5000001669900023 4.20000003473225 4.900000364521575 5.599999960036054 6.3000001149152 7.000000192032289 7.700000560603242 8.400000654637518 9.099999427406916 9.800000573368374 10.50000308468476 11.19999981103514 11.899999391926157 12.599999686951286 13.299999065502085 13.999999834047232 14.699999804894452 15.399998919725357 
0.3178556931120355 2.7236140987790973 2.099999849492211 2.7999998896791625 3.500000170766389 4.200000237830847 4.900000193051013 5.600000080982545 6.299999643052338 7.000000859602632 7.700000423126726 8.400000676145838 9.100001778922403 9.799999275191349 10.500003294771934 11.199999770008077 11.900000031208224 12.599999361450553 13.299998334853347 14.000000179886808 14.699999687169619 15.4000015173965 
0.5037287429797919 3.5908258687193753 2.099999914919494 2.8000000140218533 3.4999999990424584 4.19999988682865 4.900000307079121 5.600000425961232 6.300000801384378 7.000000117250482 7.699999646275868 8.400000773705825 9.100001470536327 9.800000915081437 10.500003284789356 11.20000003569997 11.89999998210642 12.599999235528495 13.299999449463469 13.999999804036907 14.699999201451813 15.4000002943989 
2.0 0.2124277742166519 2.0999998899738084 2.799999863019836 3.500000028215235 4.200000018361289 4.900000367520649 5.600000074526963 6.2999997977852455 7.000001099233371 7.700000654596755 8.400000726888951 9.100002788349183 9.800000293783887 10.500003128302724 11.19999974753891 11.899999651563794 12.599999147540206 13.299999553196622 13.999999930375711 14.699999524791247 15.399999665624293 
0.0 0.052397403975021996 2.09999985108473 2.8000000353700716 3.5000001387901207 4.19999965925439 4.900000201530153 5.599999929994928 6.299999551216119 7.000000146938066 7.700000242921551 8.400000615408121 9.100001663505727 9.799999805891227 10.500003358445912 11.20000004528939 11.899999268659002 12.599999390190913 13.299999674395153 13.9999999851784 14.699999746938825 15.400001127525536 
0.1225488319711189 4.0 2.0999998140525062 2.7999998400860506 3.5000002565938075 4.199999613131173 4.900000216927733 5.599999886748896 6.299999671638034 6.999999880634325 7.699999816558818 8.400000781988968 9.100000176690235 9.79999948494317 10.500003950556888 11.200000016177343 11.89999998210642 12.599999754507557 13.2999993017623 14.000000142783286 14.700000101363559 15.39999899599411 
3.157412734498433E-4 0.8544889883132737 2.0999997892523 2.800000015157344 3.5000001399004232 4.199999592259289 4.90000068694528 5.59999996311243 6.29999978313631 7.000000066842916 7.700000214629789 8.400000656888706 9.100002098232574 9.800000629566672 10.500003192652041 11.19999999038031 11.89999935705032 12.599999669419647 13.299999238409962 13.999999501604455 14.6999999092612 15.399999568000055 
0.0 3.5908258687193753 2.099999914919494 2.8000000140218533 3.4999999990424584 4.19999988682865 4.900000201261327 5.600000425961232 6.2999997535464605 7.000000117250482 7.699999786947029 8.400000773705825 9.100001470536327 9.800000915081437 10.500003284789356 11.20000003569997 11.89999998210642 12.59999936596156 13.299999449463469 13.999999804036907 14.699999201451813 15.399999565706974 
1.6202398614787317 1.212137844599573 2.0999998455444144 2.7999999031102636 3.500000024095055 4.1999997514800045 4.900000084457673 5.600000323207795 6.299999761725643 7.000000097221535 7.700000160782415 8.400001008145068 9.100001404547342 9.80000042639577 10.500003207576782 11.199999966982567 11.900000282889849 12.599999315117945 13.299998550282952 14.000000431745823 14.699999881114977 15.399999602519106 
1.5825762788220323 4.0 2.0999999317860567 2.7999999265122875 3.5000000913231193 4.20000010018649 4.9000001736907155 5.599999790300725 6.299999835287509 6.9999998954291796 7.699999446721372 8.400000596388628 9.10000238402058 9.799999612719049 10.500003452023202 11.200000049180494 11.899999646355898 12.599999300873895 13.299999440428156 13.999999524361032 14.699999559624674 15.40000155024376 
0.17167105494022983 0.0 2.0999999156639233 2.799999877880374 3.5000000048092486 4.199999638057602 4.90000011889349 5.599999915016593 6.300000525769582 7.0000000737746895 7.699999953516152 8.400000525649155 9.100001711413686 9.799999765003996 10.500003416023185 11.200000040792562 11.899999531910224 12.599999372170197 13.300000222031798 14.000000064136819 14.699999291623506 15.399999957007639 
0.026984448936989404 1.9236140987790973 2.099999924614662 2.8000000140218533 3.4999999990424584 4.199999335922509 4.900000109969937 5.600000078824958 6.300000801384378 6.999999899412953 7.6999998525031055 8.400000880886383 9.10000020079621 9.800000512940278 10.500003284789356 11.199999864142802 11.899999121680237 12.599999443419621 13.29999911580885 13.999999460329544 14.699999826192935 15.39999989120897 
1.6373719235835509 1.3515351324664908 2.099999849492211 2.7999998896791625 3.500000144757246 4.200000051506558 4.900000382308873 5.600000053967513 6.299999832550236 7.000000255987376 7.699999722622189 8.40000064628255 9.100001797618473 9.799999275191349 10.500004056701775 11.199999894391361 11.899999514855278 12.599999427681867 13.299999944963519 14.000000006913577 14.699999752976826 15.400000368459267 
2.0 0.052397403975021996 2.09999985108473 2.7999998530727077 3.499999975499746 4.19999965925439 4.900000201530153 5.599999929994928 6.299999551216119 7.000000146938066 7.700000151715872 8.400000615408121 9.100001663505727 9.799999805891227 10.500003358445912 11.20000004528939 11.899999268659002 12.599999390190913 13.299999674395153 13.999999637169072 14.699999746938825 15.400001127525536 
2.0 3.5908258687193753 2.099999924614662 2.8000000140218533 3.4999999990424584 4.19999988682865 4.900000307079121 5.600000425961232 6.300000801384378 7.000000117250482 7.699999646275868 8.400000880886383 9.100001470536327 9.800000631162115 10.500003284789356 11.20000003569997 11.89999998210642 12.599999235528495 13.299999449463469 13.999999804036907 14.699999826192935 15.39999937827483 
