0.0 0.0 2.100000045096934 2.800000027306459 3.5000003556169412 4.199999969824888 4.900000789810238 5.600000332794396 6.299999026466635 6.999999921048419 7.699999889826014 8.399999453246659 9.099999745409592 9.799999829402692 10.499999991424405 11.199999613734601 11.89999963506637 12.599999392126273 13.299999337896825 14.124556191362256 14.70000045576534 15.39999920667033 
2.0 4.0 2.0999998499220043 2.7999996117630888 3.500000188365668 4.20000010962668 4.899999881948967 5.600000616606641 6.299999365072147 6.99999993993343 7.699999720974466 8.399998242932524 9.100001550176295 9.800000458447338 10.499999730129472 11.200000618898503 11.900000422195086 12.599999606926037 13.29999835823953 14.124547961134052 14.699999686336698 15.3999992404136 
0.21578851511923175 0.8662064016641252 2.1000001288740924 2.7999999039106145 3.5000004281323296 4.20000020224285 4.900000279007052 5.600000372293876 6.299997634430618 7.000000252930548 7.699998777721751 8.399999324511054 9.100002600154214 9.80000005534692 10.500002189832696 11.200000412308972 11.900000599475735 12.600004566379244 13.299999785890062 14.124585634939086 14.69999948789223 15.399999021979 
1.8006756192679374 3.824689067459655 2.1000000713617677 2.800000096053604 3.5000002608744962 4.200001020329218 4.9000003617861925 5.600000182169168 6.299999026466635 7.000000015163645 7.700000274634397 8.399999075470959 9.100002683353567 9.799999829402692 10.500000040014834 11.20000043595416 11.899999841155019 12.599999440299412 13.300001232478563 14.124554817718959 14.70000045576534 15.399999581398658 
0.06986737498656144 2.268552912992093 2.1000009901180174 2.800000306875788 3.500000738408641 4.199999901671199 4.900000657835344 5.600000604157248 6.299998402042978 7.00000044451323 7.699999241059103 8.399999491768574 9.100002566586767 9.800000828342577 10.499999688916338 11.200001057906174 11.899999953551298 12.599999675690627 13.299999765517825 14.124594857379437 14.70000214645091 15.400000591458687 
0.21578851511923175 0.6245882315669735 2.100001028054997 2.800000349553948 3.5000007220623797 4.200000874031972 4.9000007888898205 5.600000296769357 6.299999614619188 7.000001292983397 7.699999629150147 8.399999477221066 9.099999058754907 9.800000012535184 10.500006016083054 11.199998347523378 11.899999665327611 12.600000419672304 13.299998608217757 14.1245659704996 14.700001807137175 15.399999040262548 
1.8006756192679374 0.0 2.1000009321676 2.800000096053604 3.5000002608744962 4.200001020329218 4.900000606332819 5.600000182169168 6.299999026466635 7.000000015163645 7.6999994850336035 8.399999075470959 9.100002683353567 9.799999829402692 10.500003881348817 11.199999699825694 11.90000017681528 12.59999971393618 13.300001232478563 14.124556990416067 14.699999902694607 15.399999581398658 
0.15085691110924887 1.1501857713249035 2.1000001232833387 2.800000215053845 3.500000821933396 4.200000789236488 4.900000999465116 5.600000619903978 6.299999019667759 7.000001498193579 7.69999955133733 8.400001954747534 9.100001253455874 9.799998977129064 10.500000727581794 11.200000652497273 11.90000056466522 12.59999830736302 13.30000063803091 14.124556191362256 14.70000221146523 15.399999731185936 
0.007065798074554597 3.3284325049113916 2.100000106750216 2.8000002983450583 3.5000002583131957 4.20000010962668 4.900000489994066 5.600000320067652 6.2999985591961 7.000000179651573 7.699999822154876 8.400000113450899 9.09999971200528 9.80000045701043 10.500009337798407 11.199998517902324 11.900000622595476 12.60000399167392 13.30000110662856 14.12457556815812 14.70000156454974 15.399999188733284 
0.0 1.5695901246486965 2.100000763573466 2.800000156877683 3.500000196839444 4.20000107660209 4.900001154809775 5.599999886440039 6.299999811786529 6.9999997775467575 7.699999708824386 8.399999453246659 9.100001141640268 9.800000511789573 10.500005170431711 11.20000107832817 11.89999958613701 12.599999356085402 13.300000737497676 14.124556172243494 14.70000242238914 15.399999015362134 
