0.0 0.0 2.099999793184584 2.799999836474786 3.4999999774225596 4.199999918416178 4.899999965828072 5.600000055897236 6.2999999374140225 7.000000957599755 7.69999970681694 8.39999991007027 9.100000365994767 9.799999755645361 10.50000038533778 11.199999808361671 11.90000053387604 12.600001763782567 13.300000243226124 14.000000836341856 14.700000248708628 15.400000682646414 
0.0 0.0 2.099999793184584 2.799999836474786 3.4999999774225596 4.1999999630489295 4.900000089033842 5.600000055897236 6.2999999374140225 7.000000957599755 7.69999970681694 8.399999728879953 9.100000365994767 9.799999755645361 10.50000038533778 11.199999808361671 11.90000053387604 12.600001763782567 13.300000243226124 14.000001367558058 14.700000248708628 15.400000682646414 
2.0 4.0 2.0999999752917518 2.7999997561851373 3.500000067586662 4.199999937862256 4.900000022323327 5.599999691487025 6.299999855736098 7.0000007153186825 7.699999670098792 8.399999607228954 9.100000666709912 9.79999989560605 10.500000418379905 11.200000925157248 11.899999376197698 12.600001675988288 13.299999714664207 14.000000638628077 14.699999878794463 15.400000968660256 
0.6608899149547036 4.0 2.0999997634522174 2.7999997276975486 3.5000000219421428 4.199999884350865 4.89999985512828 5.599999414074696 6.299999812507911 7.000001646673997 7.699999744651245 8.400000060157053 9.100000631338089 9.800000877492783 10.500000502814174 11.20000179400528 11.89999855332536 12.600003334189939 13.299999347308628 14.000000962543423 14.700000166570998 15.400000907843854 
1.581233915420431 3.165646155115337 2.100000046607263 2.7999997812368447 3.4999995424298604 4.199999819133586 4.900000216419307 5.599999322408669 6.299999853917755 7.00000129187425 7.699999733033895 8.400000949288769 9.100000622359282 9.799999713442356 10.50000038475761 11.199999470002435 11.90000075466302 12.60000190937878 13.300000747099272 14.000001602898331 14.699999877603075 15.40000083140847 
0.16140007413907695 0.0 2.1000001374089723 2.799999836474786 3.4999999774225596 4.200000153941525 4.900000089033842 5.600000055897236 6.300000121411091 7.0000012561410365 7.6999993737640455 8.400000569149388 9.100000715853096 9.800000493747081 10.500000739172402 11.20000137422497 11.90000053387604 12.600000587483768 13.300000243226124 14.000001367558058 14.700000235186371 15.400000768966128 
0.5071658115708287 3.9502128394830325 2.099999722508845 2.800000059207406 3.500000041752818 4.199999920556867 4.900000067033865 5.599999510360464 6.300000240940352 7.000001514578405 7.699999908694417 8.40000087338024 9.10000135582685 9.80000042825687 10.500000544242072 11.200001048192195 11.900000453810808 12.600004134344369 13.29999972839623 14.000002746539007 14.699999768613708 15.400000863128986 
0.44977196299628414 3.835150322954847 2.099999830275249 2.7999997278227955 3.4999999643910664 4.199999897310729 4.900000057659937 5.5999991102135915 6.300000176125637 7.0000008757911525 7.699999844033452 8.39999910058006 9.100000774162824 9.799999839657925 10.499999930248316 11.200000887059156 11.900000294065903 12.60000127710255 13.299999287773604 13.99999974861906 14.700000136594285 15.400001083261758 
1.581233915420431 3.3378550959918 2.100000046607263 2.7999997812368447 3.4999995424298604 4.199999819133586 4.900000216419307 5.599999322408669 6.3000002923475895 7.00000129187425 7.699999733033895 8.400000949288769 9.100000622359282 9.799999713442356 10.50000040753828 11.200001348872476 11.90000075466302 12.59999910456 13.300000747099272 14.000001602898331 14.699999877603075 15.40000083140847 
0.5071658115708287 0.024572058307113967 2.0999997634522174 2.800000059207406 3.500000070313839 4.199999920556867 4.900000067033865 5.599999510360464 6.300000240940352 7.000001514578405 7.699999908694417 8.399999696542146 9.10000135582685 9.80000042825687 10.500000544242072 11.200001048192195 11.900000453810808 12.600004134344369 13.29999972839623 13.99999929478238 14.699999768613708 15.400000863128986 
1.8107440735974412 2.394763309858841 2.099999907500002 2.800000093499463 3.5000000323936575 4.199999823813448 4.899999739075395 5.600000103954683 6.299999579903491 7.0000015174532715 7.699997502488415 8.400000612738028 9.100000693218547 9.800000422460254 10.500000550853557 11.200001926607632 11.900000301968634 12.60000272015971 13.299999227397489 14.00000075693058 14.700000149676528 15.40000119682309 
0.0680123213678584 0.024572058307113967 2.0999997634522174 2.800000059207406 3.500000070313839 4.199999920556867 4.900000022381509 5.599999510360464 6.3000002417578855 7.000001514578405 7.699999908694417 8.399999696542146 9.10000135582685 9.80000042825687 10.500000612351563 11.200001048192195 11.900000453810808 12.600004134344369 13.29999972839623 13.99999929478238 14.700000313223809 15.400000897869711 
0.8828769013933346 3.7243768500587975 2.100000049680371 2.8000000136017946 3.4999995329636797 4.199999730026629 4.900000034525835 5.6000000772353795 6.300000071924891 7.000001296336782 7.699997489282147 8.399998966873495 9.10000106837166 9.800000621224752 10.500000296942117 11.200001705861824 11.899999992715998 12.600000738764844 13.300000791578073 14.000001760160005 14.699999797117256 15.40000126223529 
1.360896004572663 2.6691498843572283 2.100000171906364 2.8000000473743585 3.4999994825435135 4.199999978409674 4.899999731398941 5.6000002652101735 6.300000120322455 7.00000112205068 7.699999225728813 8.399999536687112 9.100001396925016 9.799999854912116 10.500000747687796 11.200001705861824 11.900001230912052 12.60000499485456 13.299999606278826 14.000001760160005 14.700000487787621 15.40000120517497 
0.8095416076029491 3.217234220543717 2.0999998458908213 2.7999999171448278 3.500000106886183 4.199999674729402 4.899999919639287 5.600000270981879 6.300000096678145 7.000001079280631 7.699999891117898 8.39999987596859 9.09999920288682 9.79999960912643 10.500000468096156 11.200001352629972 11.900000504458998 12.60000211167073 13.299999602245478 14.000000033687366 14.70000046958669 15.400001648734998 
1.9201946724652081 2.952504548721665 2.0999997863942244 2.7999997812368447 3.4999995424298604 4.199999407591546 4.900000122912136 5.599999282458035 6.2999998521607505 7.000001042240222 7.700000314983713 8.399999168936914 9.100001407824957 9.800000081754819 10.500000363809209 11.199999411548887 11.900000562278949 12.600001312038318 13.30000194467515 14.000001202173875 14.700000322360124 15.400001397131973 
0.10327154331194224 2.148052900655695 2.0999998857273745 2.8000000947345565 3.5000002024691166 4.1999999700747885 4.899999731398941 5.600000149815697 6.299999515019558 7.00000137340074 7.699999553300574 8.399999691318937 9.100000581277275 9.800000753395842 10.500000135990058 11.200001486145357 11.900000734251606 12.600002523113433 13.30000026612202 14.000000768083762 14.700000351419895 15.400001623318492 
0.3124394606510381 0.9331803755941915 2.100000037499214 2.799999782366212 3.4999994882323686 4.199999521772343 4.899999941599384 5.599999868447471 6.300000346537238 7.000001338498616 7.699999908694417 8.400000060157053 9.100000762109865 9.80000042825687 10.50000029949462 11.200002475724851 11.900000453810808 12.600003551362091 13.300000575530932 14.000003885869921 14.70000054652477 15.400001053105578 
