2863.4111001233155 942.0377050508188 
2841.240760100173 1009.4199433471191 
2773.315642989698 1298.3744753556118 
2869.4058060044326 925.3325543305568 
2944.144648358905 763.8510062961602 
2912.779605719659 823.3942933747334 
2966.6297277095414 726.263363110273 
2854.080806885883 969.2691144351912 
2801.486871909981 1157.8671971115848 
2856.450914328752 962.2038632846012 
2805.628302003406 1140.4001524185978 
2963.2394908008705 731.7356861684623 
2822.085265963946 1075.894926643071 
2954.965781005446 745.2851766490124 
2872.700896746821 916.4106798984698 
2925.0611926021106 799.0327691717839 
2879.374453694813 898.8259688758735 
2903.962413713609 841.8807503476748 
2866.708135327831 932.7761797056763 
2813.0627600864264 1110.3291214188412 
2934.1649225302212 782.0493360322962 
2798.2836220528243 1171.7479473152334 
2883.7235338278665 887.7308233036366 
2887.7519564805266 878.1562158262163 
2901.4818424151085 847.241284108559 
2830.6153682833647 1045.2445324502776 
2932.531009653021 784.847416696845 
2772.0180599795895 1299.453491116413 
2793.434035784305 1193.7082615624815 
2839.068230264572 1016.5849825360716 
2824.4779063056067 1067.1270221465686 
2848.3382473924626 986.8252002618013 
2842.3770666398727 1005.7357843173136 
2858.1923360785095 957.0778517883025 
2849.8335942428143 982.1925918048804 
2784.348490708237 1236.2108621895075 
2971.246217268765 719.0372481435974 
2910.8727097356727 827.3279634843478 
2874.736187367031 910.9679869161622 
2779.3333069011746 1261.1775386805532 
2906.200962383433 837.1044866540651 
2806.5692774192667 1136.504634849706 
2982.1764535765874 702.405872984523 
2845.138343632924 996.8856123855954 
2978.8565354268894 707.4144832368614 
2870.523902910701 922.282165450152 
2781.2233829983015 1251.651044758075 
2893.5696053217357 864.776735681298 
2775.454101824661 1281.1937253798046 
2797.1742090495754 1176.633316460152 
2896.3971657124916 858.4228416546334 
2835.953879112522 1026.9335053437783 
2947.1523808495926 758.5880546241194 
2970.2532722953692 720.6709938190685 
2885.264985133097 884.0051603477009 
2953.5772872403163 747.6379249268919 
2787.1561151543024 1222.659944518276 
2826.1458212945618 1061.0838813278451 
2828.682463086096 1052.0361539134633 
2837.7722786146755 1020.8417672227608 
2771.9206789204895 1299.9822418249023 
2973.8762787511623 714.9523090502662 
2847.0891552450057 990.7282445574729 
2818.026282213699 1091.118390832749 
2949.926081309845 753.8059802384561 
2889.992826031738 873.1092541092868 
2926.131237107162 796.9256004868989 
2891.240345583039 870.0814550330376 
2908.2369384327494 832.8128160777354 
2794.2011101558846 1189.927669423269 
2790.170178727283 1208.4386922207648 
2804.1018276701184 1146.7767607619032 
2851.393313668933 977.4069420380096 
2985.2745334384726 697.8360677284479 
2898.956334227543 852.7514635209574 
2882.191129487261 891.6088475364971 
2808.865938048621 1127.1069852816893 
2929.320189472582 790.8710807690408 
2864.7292506622425 938.3128530092501 
2935.375227104805 779.5920681942833 
2876.644276162251 905.9335548186447 
2920.740947731796 807.4129380852359 
2819.8893639880152 1084.0778300506388 
2942.087814115777 767.4826978475921 
2811.1032686936155 1118.10093233501 
2862.05752898793 945.8931413032933 
2859.9748291812043 951.887115517174 
2833.376723729946 1035.692518910511 
2923.084322221145 802.8123257699672 
2815.7055119590473 1100.0173756394834 
2938.5779720592463 773.792733896171 
2917.7605068423118 813.3132488864717 
2958.78085000922 738.9616548308617 
2915.687739032973 817.4795441999192 
