2901.183535353593 847.8902440854796 
2820.1429869243398 1083.1370660779073 
2897.311889899442 856.3923755561542 
2855.9195033522356 963.7873547895439 
2863.565029702606 941.6089046141494 
2985.2773337219583 697.8360656333743 
2872.1792847102497 917.8988273518819 
2915.4801282368726 817.9164597337347 
2908.7410204693374 831.7963436997832 
2822.5251988814166 1074.2807636646896 
2840.215474138127 1012.7813702639484 
2810.104166125292 1122.115972031509 
2835.458910181316 1028.6139844016782 
2796.1628944662248 1181.134673288589 
2816.065766722917 1098.6379654804837 
2804.4803744977075 1145.20066844927 
2867.127275503716 931.6196823946754 
2939.4732502894926 772.202178719063 
2969.257782308813 722.1194797478954 
2809.501817512132 1124.543988932674 
2822.725239484616 1073.5437400237595 
2845.1374043558876 996.8976391234461 
2900.5585399114225 849.3350260944125 
2777.2456760751534 1271.884358039852 
2789.211322521309 1212.940220630445 
2957.4739398764605 741.1147255417382 
2829.7384644893127 1048.3249159537152 
2818.0160083461005 1091.168291764194 
2876.7005540524387 905.7936595935943 
2787.487914720455 1221.0924011948202 
2813.7338783116816 1107.7032892773384 
2980.060730277037 705.7649706553748 
2830.5171327089497 1045.597617046901 
2936.893650213461 776.8219575448212 
2784.4320742786645 1235.836575773088 
2842.5250574741185 1005.2643660748081 
2884.161173612044 886.6365185868038 
2846.3599572158414 993.0296904162501 
2856.9777058918153 960.6556941361542 
2852.1223576374423 975.1945653186715 
2880.6575658767692 895.531845773312 
2874.588377050578 911.3678005593442 
2923.4560897534766 802.0959124068878 
2832.915466073208 1037.2876668839208 
2771.9218831755625 1299.987679927478 
2930.715451561394 788.2389490247105 
2869.5945554451237 924.8279762206147 
2801.5357172690647 1157.672918311873 
2773.8293069444126 1289.777334820122 
2865.1086767388088 937.2540938904926 
2847.8426724684227 988.3785831604991 
2870.7501468276846 921.6751628464395 
2861.9279784727887 946.2715954992177 
2825.3443798800886 1063.9851357894174 
2883.343241714799 888.697176119021 
2838.45396630055 1018.5860206472432 
2939.464141215944 772.2194655613581 
2828.239022264605 1053.618747961316 
2933.767692374287 782.557874343668 
2858.5572852224086 956.0187240087375 
2850.3352463208344 980.6569426956592 
2791.4399557341026 1202.5616765048933 
2894.9722661805285 861.6178161616112 
2797.3250866396897 1175.9789954904725 
2975.920324300333 711.8209899294112 
2893.042528653249 865.9798498039132 
2779.5567104831334 1260.0590076550536 
2799.8172449599015 1165.0737798259408 
2890.9249905473202 870.8273083692327 
2807.1004763877304 1134.3288408038059 
2948.544072314294 756.1866049599063 
2888.620523212555 876.1374084753721 
2982.6154098940233 701.770886063713 
2920.2102250332687 808.4585848713648 
2794.5777453169862 1188.2397591950714 
2965.7483960173445 727.693458983323 
2917.8116372993522 813.2173527278322 
2811.683244944338 1115.8000914344173 
2951.505830592624 751.1157805583581 
2941.790169463207 768.060307870611 
2886.442466980654 881.236344873928 
2954.706914606924 745.7130370805115 
2878.731804650553 900.4962708833984 
2854.4628124985293 968.1437394536009 
2915.480128236741 817.9164597337351 
2945.6580549994205 761.2095430773305 
2903.560518266045 842.7462908404965 
2962.4731514851815 732.9279298861043 
2905.9989690257057 837.5388154050455 
2912.5884105655387 823.7942433855147 
2926.188127035336 796.823181129511 
2973.307383400573 715.819693630231 
2909.6547792542397 829.8612670385776 
2928.6690925484772 792.0957370896931 
