2862.372580588152 945.0287533263217 
2871.4575050388244 919.7845020136199 
2868.628409239643 927.5001688112008 
2978.528818888012 707.8814635584368 
2872.8945539304923 915.9141904625278 
2890.564489236746 871.6706771068397 
2803.284015583605 1150.3555657473541 
2905.7378852315114 838.1139829317888 
2985.29096303189 697.836519454948 
2842.965235793706 1003.8763517411243 
2782.4653853122145 1245.5663797708194 
2844.9648532959504 997.4772070550848 
2879.3255570995693 898.9854021437092 
2860.9146217370176 949.2093158232248 
2782.355503518911 1246.111008231522 
2814.50900487416 1104.7117969053368 
2957.3796282895028 741.2830277572538 
2854.963159254052 966.6645645805775 
2797.6354397666196 1174.6555634239603 
2852.863325588112 972.9771407037788 
2826.3173340025446 1060.512846635748 
2954.2433092392266 746.5148734784206 
2811.6361063652353 1116.026837103897 
2834.706258676757 1031.1983508684914 
2824.1828935259637 1068.2388617353167 
2849.9699703002475 981.8112884002909 
2909.1644072240556 830.9302508648268 
2810.3201814709787 1121.293996654227 
2773.632259257767 1295.7496823646563 
2895.117315146392 861.3617170365628 
2929.1062743526895 791.3120043700187 
2892.414033400521 867.4518716259147 
2886.2194921461705 881.7933133451975 
2932.752749961356 784.4547140521328 
2903.4672078504304 842.9671107969074 
2876.7635548177223 905.6538063403373 
2832.0015123521353 1040.5604049690405 
2805.4051558359015 1141.3807724257758 
2838.5026810111885 1018.4571224887412 
2789.0557647752366 1213.718073494758 
2826.9067228163635 1058.3992121822243 
2924.3725076317264 800.3388015632055 
2881.060594374867 894.5239457541435 
2822.2538072048724 1075.3188206714121 
2820.6798945054943 1081.1650552845053 
2781.3412968175467 1251.1254681449523 
2847.2507300207362 990.2609908128003 
2909.3395493241787 830.5446415250235 
2808.2332588735403 1129.7323507479323 
2774.0631665334035 1288.5890388272494 
2802.043993860444 1155.618821360943 
2916.7094285980647 815.4487135566613 
2816.0254112440266 1098.8331724589718 
2777.5346557425196 1270.4443281793701 
2858.195043244778 957.1069467414598 
2848.265793479574 987.0898889760311 
2950.967043599081 752.0484339252016 
2901.7828391914195 846.6075512670715 
2927.3093840403208 794.7078003930067 
2818.3500043042745 1089.9367090175065 
2771.997118315516 1299.6352980571342 
2882.967602310119 889.6715402056712 
2834.7062580045977 1031.198350868493 
2785.065327336056 1232.7845145525205 
2972.0456175978725 717.8263687157098 
2829.672644001411 1048.5905821668123 
2884.515324364453 885.8216342216296 
2839.4958066013564 1015.1757973872185 
2856.8599356115205 961.0322834243765 
2864.15893614232 939.9563473371174 
2936.3374169994063 777.8768409880546 
2918.9585908891013 810.9543270635036 
2795.2654481215086 1185.191195155244 
2922.053152571087 804.8495368046341 
2799.8693600956126 1164.890304511122 
2914.1727547150813 820.5757887841802 
2875.485197641448 909.0184649217114 
2867.1014449311083 931.7185067140538 
2981.4762081980157 703.4709941073735 
2790.2197280622754 1208.2669949892597 
2887.980670823622 877.650632998456 
2791.9783340351964 1200.1232274854515 
2975.743499955878 712.1077356379519 
2896.9406670660496 857.2410900556473 
2958.9096403584244 738.7766065487403 
2837.3592037191092 1022.2615900443376 
2969.3848857083694 721.9352104586673 
2945.1397919536184 762.137979070429 
2941.929153234805 767.7820640427507 
2978.478649468188 707.9612580560835 
2899.2511003496347 852.1311406685661 
2962.916015517087 732.2369930672257 
2948.0017408199237 757.1399136726089 
2939.158748987159 772.7402026106042 
2966.4874210625467 726.5158115680435 
2912.021943844068 824.9812820163247 
