2856.06497399935 963.374363969005 
2905.3642845664554 838.9030304121678 
2814.546795493153 1104.5451389057487 
2876.160176469879 907.225646072897 
2787.4435130913644 1221.3294107550328 
2799.46306779521 1166.6320079547663 
2864.857478601476 937.9759396587077 
2974.5243558994134 713.982814412715 
2808.7634185115544 1127.5543640131687 
2801.3567066446813 1158.4578003260349 
2926.094587349629 797.0144503871525 
2915.860991242272 817.1460623816527 
2831.9169694969755 1040.7468899274784 
2818.938091602962 1087.690274286851 
2845.534741483838 995.6524503522407 
2894.556362732019 862.5671674952216 
2881.109464315986 894.3861342565456 
2918.702943218047 811.45087654209 
2983.933739838652 699.8617840245563 
2777.5271592594645 1270.4574119514377 
2936.5747891186684 777.4274537138346 
2789.412278059974 1212.019596794418 
2878.441355515618 901.2623671561402 
2823.738363516887 1069.8436781634457 
2886.199485078408 881.8225426715602 
2783.614792476474 1239.8393858156007 
2816.6241712148585 1096.5070093591064 
2973.335108826497 715.7880513330564 
2791.676507024914 1201.4898716326554 
2794.2473615591744 1189.7533751782864 
2910.8906997515664 827.3087061999536 
2779.959867792081 1258.0424559730607 
2837.3917340657704 1022.1362041361871 
2821.5630702163066 1077.8580869264986 
2857.7903251960465 958.2787665266167 
2833.891046052295 1033.9628528188946 
2932.074118730796 785.7119158923941 
2868.444352661172 927.99283369712 
2841.380005490075 1008.9915963988966 
2870.4304200070956 922.5571576561836 
2803.243797026937 1150.424810323546 
2836.1749158687753 1026.214938392391 
2899.1717360524117 852.2942816302194 
2813.711075042625 1107.811708913081 
2848.2419590417353 987.1484981591667 
2771.9251433777613 1299.996225671668 
2953.642322185115 747.5128877857321 
2844.1987560626744 999.9031849687264 
2966.4394013596366 726.5883084939429 
2797.2975819201297 1176.1223152445966 
2860.0335399977157 951.7391803493243 
2882.9203107799885 889.7785898365624 
2811.51484078664 1116.4895239222742 
2872.3336937853865 917.4073870924324 
2874.183366021208 912.4601132159389 
2929.6773055322287 790.2060147388044 
2827.057504335301 1057.8800322793331 
2891.0584836929143 870.5175589394568 
2866.3396301085513 933.8234701899356 
2830.4985487077474 1045.680974146559 
2950.670094230941 752.5719725321336 
2775.94208670406 1278.6803828068996 
2787.4037599766675 1221.5155098483124 
2805.618134989868 1140.4746972100681 
2862.3249299526206 945.1541190240465 
2901.4947665591617 847.2202175666475 
2851.54122552692 976.9787962171947 
2825.1168323091274 1064.8277114278142 
2934.290042454189 781.6002687822607 
2979.6563600193795 706.2238727763123 
2902.926736874131 844.1518909261769 
2853.80709674113 970.1147383933287 
2772.9474217680695 1294.5075130872906 
2968.85725494118 722.770717224306 
2947.8671359586924 757.3648506156052 
2957.0386187724803 741.8381044972966 
2849.443593179344 983.4214780804599 
2896.491087357187 858.2302187068054 
2963.6097212761024 731.1042025074826 
2913.5353362348396 821.8826380595441 
2985.2823951751634 697.8360987493674 
2976.476077650477 710.9769079512862 
2960.032954071518 736.9155552890569 
2940.986552921475 769.4513302449359 
2908.1320712871293 833.0526229677695 
2892.188668735888 867.9303533185758 
2839.529173393729 1015.0493816398379 
2888.3149557397082 876.8602606667203 
2985.2823952030863 697.8360987337479 
2923.8749272165705 801.2910869711009 
2939.2442069555846 772.6044840332614 
2926.0945873546343 797.0144503871524 
2884.1625469531573 886.6451277688628 
2944.52043214568 763.1953434287238 
2920.4493991670115 807.9903202228738 
