3.50003716353869 0.7000000000001418 17.00000000000017 7.300300061561756 7.400000510010115 3.3830579467421678 5.0000000000004485 
3.500037112746619 0.7000000000004253 17.000000000000192 7.300000021607892 7.400000515207613 3.390064730140349 5.000000000000177 
3.500037142148754 0.7000000000003745 17.0000000000002 7.300000003269857 7.400000513941896 3.3096640820138696 5.000000000000009 
3.5000371795414034 0.700000000000393 17.00000000000115 7.734735291638655 7.400000514045751 3.889782112104821 5.0000000000001785 
3.500037016427445 0.7000000000002098 17.0 7.300000027733165 7.400000509839785 3.2386214287954793 5.0000000000001785 
3.500037014202312 0.700000000000158 17.00000000000005 7.300000001332244 7.4000005158866555 3.299370828550924 5.000000000000189 
3.5000371930906926 0.7000000000037162 17.00000000000027 7.300000006343653 7.40000049722151 3.555019615860864 5.000000000000184 
3.500037194810954 0.7000000000002111 17.000000000000263 7.300000001859295 7.400000541531606 3.5335584611103545 5.000000000000177 
3.500037171379833 0.7000000000001435 17.000000000000007 7.699484344109607 7.400000500253751 3.865680630900243 5.000000000020363 
3.500037179322955 0.7000000000000112 17.000000000000085 7.300000010013477 7.400000497807848 3.3256841326468 5.0000000000001785 
3.50003705329706 0.7000000000001523 17.000000000000185 7.300000011991097 7.400000527584271 3.565118710127159 5.000000000000101 
3.5000370041545996 0.7000000000003753 17.000000000000014 7.300000008003142 7.400000497498732 3.2727322582092753 5.0000000000001625 
3.50003701638876 0.7000000000000114 17.000000000000075 7.300001577470021 7.400000498409309 3.5166351093028783 5.000000000000588 
3.5000371655207405 0.700000000000373 17.00000000000019 7.300000008494994 7.400000518174775 3.5782876362986142 5.0000000000007265 
3.5000370049312273 0.7000000000003745 17.0000000000002 7.300000000183829 7.400000513941896 3.2101486869763405 5.000000000000242 
3.500038340666667 0.7000000000003568 17.000000000000195 7.7500583512931405 7.400000498746361 3.8915814965853652 5.000000000000017 
3.5000370533704026 0.7000000000001441 17.000000000000075 7.300000135461651 7.400000528075159 3.543597880379955 5.000000000000183 
3.500037056732298 0.7000000000001905 17.000000000000185 7.300011361870097 7.400000527864954 3.18399250362395 5.000000000000085 
3.50003701638876 0.7000000000000114 17.000000000000075 7.300002349447838 7.400000498409309 3.509547895715237 5.000000000000588 
3.5000371931965786 0.7000000000248148 17.000000000000043 7.529069720700798 7.400000517289423 3.7526747781831755 5.000000000012349 
3.5000370507974945 0.7000000000000388 17.000000000000284 7.33266462299943 7.400000501244635 3.6217603638236255 5.000000000000085 
3.500037191023453 0.7000000000000125 17.000000000000323 7.620159560667888 7.400000493570665 3.8131906135084233 5.000000000000023 
3.500038362119267 0.7000000000002438 17.000000000000213 7.665574261245096 7.400000498439488 3.8435049092209934 5.000000000000027 
3.5000371141334825 0.7000000000020279 17.00000000000069 7.300000012938508 7.400000490623633 3.1688567667312 5.000000000000311 
3.500037012586964 0.7000000000002097 17.000000000000075 7.30000033949552 7.400000528075159 3.430820494805031 5.0000000000001785 
3.500037201958019 0.7000000000003935 17.00000000000031 7.709399166279127 7.400000527815384 3.871603055827008 5.000000000000055 
3.5000386336654237 0.7000000000003568 17.000000000000192 7.300007990486348 7.400000501908231 3.3349500143044195 5.00000000000041 
3.500037174502002 0.7000000000000571 17.000000000000192 7.63580217361516 7.400000498731896 3.8238549350176476 5.000000000000582 
3.5000371747369297 0.7000000000001424 17.0000000000002 7.300000009960827 7.400000536672559 3.372757937369396 5.000000000000175 
3.5000383853477803 0.7000000000001754 17.000000000000636 7.3223717166018565 7.400000518116142 3.614710622218429 5.000000000000169 
3.5000371493935165 0.7000000000000444 17.000000000000192 7.300000022462095 7.400000529243893 3.286230516366528 5.000000000000189 
3.5000371418552416 0.7000000000000104 17.00000000000019 7.300000015861653 7.400000499665685 3.3408629135663492 5.000000000001442 
3.500036979309207 0.700000000000882 17.000000000000004 7.344058009293283 7.4000005095488115 3.629269784536041 5.000000000000087 
3.500038338445013 0.7000000000000499 17.000000000000107 7.415102347463188 7.400000515841454 3.67673204799238 5.000000000000252 
3.5000371947225366 0.7000000000000104 17.00000000000143 7.488063962004798 7.400000499035878 3.7249512703766983 5.000000000000345 
3.5000371948318922 0.7000000000001523 17.000000000000185 7.300000011323621 7.40000049757321 3.5999573096735085 5.000000000001322 
3.500037013534702 0.7000000000003324 17.0000000000022 7.5433174785513435 7.400000636767717 3.7621201490436973 5.000000000000225 
3.500037010253584 0.7000000000000399 17.000000000000426 7.300000043284071 7.40000049980311 3.480361768195389 5.00000000000001 
3.500037184907236 0.7000000000001418 17.000000000000636 7.300298810716993 7.400000510010115 3.1954938936298314 5.0000000000001865 
3.500037309274846 0.7000000000000145 17.000000000001393 7.555949082025291 7.400000513919311 3.7706235621185575 5.000000000000072 
3.5000370139322405 0.7000000000000114 17.000000000000014 7.300000001693903 7.400000516767097 3.3649270470693438 5.000000000000097 
3.5000383539640936 0.7000000000249363 17.000000000000046 7.677510858070192 7.400000498185767 3.8503101831767417 5.000000000004703 
3.5000371674829682 0.7000000000002248 17.00000000000014 7.596535494391537 7.400000524517758 3.7970715594035624 5.000000000013175 
3.5000371902574883 0.7000000000002111 17.000000000000263 7.300000057402942 7.400000540553726 3.4567710265164076 5.000000000000177 
3.500037166707279 0.7000000000046188 17.000000000000266 7.300000098267827 7.4000005089371985 3.451818554067878 5.000000000000492 
3.500037146408243 0.70000000000001 17.000000000000004 7.3000000023665494 7.400000494214551 3.493604245391753 5.000000000000062 
3.500038340666667 0.7000000000003588 17.000000000000203 7.7500583512931405 7.400000498746361 3.8999999998675894 5.000000000000017 
3.5000372212573065 0.7000000000000132 17.000000000012168 7.300000104613358 7.400000496448473 3.4659039265783678 5.0000000000001155 
3.500037169722811 0.7000000000003868 17.000000000000355 7.300000069344161 7.400000490623633 3.3997010383998374 5.000000000007409 
3.500037043560339 0.7000000000007588 17.000000000000313 7.653592277885713 7.40000048788905 3.8348058026628875 5.000000000004638 
3.500038363124141 0.7000000000001152 17.000000000000004 7.300000021555303 7.400000534379727 3.487560993877331 5.000000000000043 
3.5000371727593502 0.7000000000000001 17.000000000000096 7.502634639859829 7.400000535647847 3.7350734331265856 5.000000000000051 
3.5000372017845227 0.7000000000001384 17.000000000000192 7.3552423784342595 7.400000499492885 3.636803641383859 5.000000000000043 
3.500037174502002 0.7000000000000243 17.000000000000185 7.63580217361516 7.400000498731896 3.8238549350176476 5.000000000000582 
3.5000383527740624 0.7000000000000554 17.00000000000064 7.364789712960389 7.400000513942817 3.6431116008929454 5.000000000000158 
3.5000372063078617 0.7000000000001573 17.000000000002196 7.446871735243747 7.40000054085437 3.697776266637236 5.0000000000000115 
3.500037315841885 0.7000000000001945 17.000000000000078 7.301156360027769 7.400000515795536 3.222223479146031 5.000000000000228 
3.5000371604645824 0.7000000000036775 17.00000000000026 7.514882558994992 7.400000510223535 3.743237564004637 5.0000000000001865 
3.5000383438396785 0.7000000000043856 17.000000000000203 7.7500583512931405 7.400000498746361 3.8999999998675894 5.000000000000017 
3.5000383920199147 0.7000000000000638 17.000000000000163 7.3000893187321845 7.400000533474242 3.3525283710503073 5.000000000002015 
3.5000371947225366 0.7000000000000104 17.000000000002135 7.488063962004798 7.400000499035878 3.7252383228198687 5.000000000001433 
3.5000371889721094 0.7000000000003072 17.00000000000068 7.610941895381356 7.400000495327246 3.8069893124669805 5.000000000000038 
3.50003860942609 0.7000000000000562 17.0000000000002 7.57065658268975 7.400000534113022 3.7804073047237394 5.000000000000255 
3.5000371629234075 0.7000000000000378 17.000000000000203 7.377234138699842 7.400000528662226 3.650737977552997 5.000000000000309 
3.500037113923672 0.7000000000003815 17.00000000000097 7.436984238410693 7.400000515576995 3.6913012165394825 5.000000000004428 
3.500037205249902 0.7000000000000245 17.000000000000206 7.312013282731916 7.400000537463512 3.6079957136565053 5.000000000000574 
3.5000371877136667 0.7000000000000193 17.000000000001 7.395185303448978 7.400000497878051 3.663407576705267 5.00000000000516 
