2791.744628463153 1201.1340409671282 
2982.859173009312 701.4275997224785 
2975.887938571924 711.8883858824424 
2932.68340644213 784.5589439033812 
2787.2701133403557 1222.1089691253094 
2850.0595456846513 981.5064825493195 
2862.7232072540737 943.9885111313986 
2799.5419297431317 1166.249860477763 
2820.438601788079 1082.0137321883744 
2803.8093832229292 1148.0350995339097 
2771.9239446777724 1299.9539061002565 
2877.642976824442 903.3166596772586 
2816.8582337620483 1095.5734556020434 
2985.2736075908138 697.8361208583061 
2800.7131179953267 1161.1834503362263 
2790.377876974233 1207.4643791178653 
2810.094392146591 1122.13822416406 
2782.235407902653 1246.6800473847823 
2783.982487951839 1237.9926848811947 
2823.8839608165517 1069.2779625759092 
2875.668684982649 908.5042679176416 
2854.8291837675274 967.0229409741751 
2817.298987796132 1093.8861838570433 
2833.8589411081402 1034.0371081004166 
2866.2580950144984 934.0256811240153 
2778.487264622584 1265.4811600305181 
2805.6625756774843 1140.2533183880641 
2917.995677016007 812.8461245734367 
2972.925585874434 716.4024386454398 
2803.658189969096 1148.6374634005979 
2794.973332031529 1186.5523077720968 
2858.5958710512527 955.8938575960027 
2856.6972086179785 961.4714569708668 
2841.583103759194 1008.3018793522953 
2980.1604444608593 705.443155644699 
2881.9715010513173 892.163931141765 
2921.1370407681843 806.7599148099166 
2809.1624878100806 1125.9086658296835 
2911.0100838702556 827.0381107872341 
2845.722536552338 995.0288331816963 
2941.2920766459233 768.9626007138231 
2843.6036774360887 1001.7792710952592 
2864.6857927840483 938.4312220457688 
2839.1534123430656 1016.2578941937838 
2773.646281566085 1290.726759885906 
2927.014509051077 795.2340583101153 
2821.5311207705804 1077.9428389726904 
2922.0251000815992 804.8768665744288 
2861.0262564477957 948.847732173024 
2852.897130557034 972.8918964290731 
2812.6347821571517 1112.0117014614325 
2870.9764820505907 921.0489849235111 
2775.7532510653127 1279.617169553781 
2938.4921023858974 773.921292100093 
2814.0121950928956 1106.5969548375317 
2829.431550259328 1049.3888149545073 
2960.725535612963 735.8873459079531 
2837.373229885285 1022.1678112272754 
2949.903356716837 753.8456508000783 
2781.1301454687377 1252.1106896555982 
2873.195389113488 915.0705730544682 
2868.181249038322 928.6929028968125 
2850.0473927866465 981.5448361091275 
2958.7278362849247 739.0459526618275 
2968.6467636801453 723.0716398926131 
2880.3119231572564 896.4074305145086 
2825.6334589852277 1062.9247928703599 
2827.5480019041665 1056.0580544154407 
2913.059486327962 822.8204561607448 
2901.2587828626242 847.7161254772492 
2936.0994186668313 778.2693869939077 
2892.476154520058 867.2737084892273 
2896.7625416095307 857.6034183712678 
2834.8947250932833 1030.510635226497 
2796.1857992948626 1181.0132309751332 
2953.128640794498 748.368462014736 
2887.9054152637477 877.7952049710157 
2886.5406210094825 881.1444857832042 
2903.686947125439 842.4639340325093 
2944.8048098571867 762.6859377134567 
2915.555246642137 817.7433277310229 
2908.447363178747 832.3714510626568 
2890.4346617516967 871.9300288742744 
2941.986119694258 767.6565127068267 
2884.12188282499 886.7247314899156 
2899.0137254982533 852.6248139445613 
2847.76560444364 988.6060980462433 
2906.099282105615 837.3301281238338 
2962.1008978468917 733.5284843972127 
2831.2439344957293 1043.0495535367113 
2929.6764886176693 790.1846906891881 
2772.0386806762344 1299.3342818370056 
2894.360989986885 862.9833611845086 
2965.4789760590697 728.093033119182 
2924.611408100769 799.8611616505328 
2932.6834061543955 784.5589439033813 
