2860.1634225690896 951.3367099718936 
2946.123037977618 760.3784875652941 
2779.975064210746 1257.9189279010657 
2844.8912476776527 997.6661220537641 
2835.575325829201 1028.2056414056426 
2847.5279894468927 989.3483780622989 
2794.5551721420243 1188.3218577518055 
2849.7625325992803 982.5110937237251 
2804.5487249829284 1144.8961786707318 
2851.7574429608644 976.2916422823412 
2808.5165478197987 1128.747027469688 
2816.886027094724 1095.466774116519 
2789.1342747650974 1213.2817048145705 
2881.4438917154444 893.5082515018964 
2827.375355789908 1056.6735417869752 
2973.6297471146736 715.31702352587 
2949.916940047287 753.8192590823293 
2879.6617022150235 898.0806267713459 
2779.690620883691 1259.3576884913323 
2871.5271627116867 919.5578549321243 
2814.842505911731 1103.3576537605495 
2831.8268626953245 1041.0268831596284 
2813.4194630107913 1108.919956930939 
2836.9529158200367 1023.5816153837286 
2843.4528199701335 1002.2628342529458 
2873.2302336773287 914.9768792039561 
2838.56642486605 1018.1987965078887 
2824.383773328911 1067.4766693208871 
2783.769514540775 1239.0350690064354 
2825.6523115179975 1062.877742792569 
2903.0824983425678 843.7952720985629 
2802.3599904811313 1154.1338519190515 
2794.492313522218 1188.6106870309345 
2901.5237184070656 847.135337575204 
2956.986302114806 741.9090084598126 
2780.5344561542706 1255.0989812102218 
2810.8160719894186 1119.2421785402505 
2799.6733373471484 1165.6785806248056 
2820.4344323560704 1082.0292557291816 
2829.803926348743 1048.0796113740334 
2833.237693519719 1036.1639999015467 
2878.5444867894835 900.9708421627868 
2774.4349301948696 1286.5455284873665 
2866.902387539834 932.2318568572891 
2856.036178974492 963.4281733503773 
2967.5859063482008 724.7577586217526 
2899.2375608490984 852.1283788206965 
2933.1008630019687 783.7829268022505 
2960.060080092241 736.8830524621884 
2938.6204653114764 773.6853402373805 
2873.17468283021 915.1255836391408 
2818.3040115637227 1090.0572229825505 
2917.929589108199 813.0096678850529 
2935.4556918579456 779.4633810251097 
2865.219651371748 936.9302770622182 
2797.412355134376 1175.5742877165376 
2862.436419350633 944.8060506290603 
2777.6302267198116 1269.8783719950557 
2857.893191136521 957.96146696409 
2970.1947240616455 720.6901154894869 
2792.9361726511925 1195.668324190222 
2809.0629823825316 1126.3016872845171 
2976.1868169213003 711.4147413385551 
2946.123037972283 760.3784875652942 
2771.9252833085425 1299.9455201087924 
2985.273097766161 697.8360757204396 
2942.88880170957 766.0577303744824 
2786.5375569843045 1225.6124019899771 
2840.505918752792 1011.8133830076689 
2789.1529990267913 1213.1936903404003 
2912.4817561480577 824.0034637814765 
2868.997849417009 926.4463910099154 
2853.930428942986 969.7169015012043 
2889.3059135544117 874.5486717083335 
2964.1032298367004 730.3042746942156 
2929.3173370033683 790.8687784373461 
2860.162443682299 951.3395420201728 
2844.9504158493555 997.4779410459469 
2985.273097765971 697.83607572067 
2908.218779054766 832.9137666724184 
2806.642387916323 1136.196585056832 
2876.1478648738866 907.2339316448869 
2910.092728214869 828.9352918613989 
2930.8173296340124 788.0742167484203 
2892.1464665949065 868.0263429692507 
2886.5047229487054 881.0746294207581 
2906.01491265791 837.513702246245 
2954.114573729135 746.7077560649338 
2822.9207224760103 1072.8082841329804 
2979.7871085093516 705.9651918847534 
2894.457117749 862.7681810488804 
2884.1886389549777 886.5565381334395 
2896.9861133408804 857.1054418602737 
2920.529712504619 807.8216047935731 
2925.9823529947544 797.2110243858793 
2923.7362633381795 801.5440716037048 
2914.9184262142567 819.0371673862804 
