2971.5947819313897 718.6795692184841 
2891.597660272374 869.2607726918565 
2829.408392482826 1049.4877660930467 
2826.5387021148617 1059.66687294124 
2934.2528948053896 781.6657202931372 
2984.4376446299707 699.1291934083752 
2912.7661498154725 823.420304926138 
2819.532469380139 1085.4136478316925 
2778.2076457053713 1266.912357170944 
2801.255670041078 1158.872055611545 
2887.028374824428 879.8489495751463 
2878.7464959215717 900.4469493228428 
2923.551540183877 801.9201995175579 
2888.334085062644 876.7932902179633 
2824.6018711701713 1066.7003336563005 
2842.899610343863 1004.0419995512058 
2809.720299436276 1123.728656306873 
2903.460719319484 843.1599085865375 
2821.9742391535956 1076.29997392514 
2961.652710348736 734.3001996689432 
2915.3931439191124 818.0845120165552 
2868.8084809950615 926.9711179623115 
2973.169297717518 716.1071212513224 
2850.1694802158468 981.1533230545472 
2835.485654951133 1028.5142561677485 
2841.196483508753 1009.5591023158356 
2802.9392005028017 1151.9105178833574 
2861.211152918562 948.3152763780231 
2847.7256380807908 988.7304718743634 
2788.3316285463566 1217.0735595355175 
2901.289572114134 847.6557544747691 
2982.630591957247 701.9423060445424 
2883.0838201889733 889.3417363252125 
2796.750503050303 1178.5028579464213 
2833.6849471747505 1034.6318627756762 
2804.6703574291696 1144.3921694271976 
2960.1591353474278 736.7502394962077 
2862.6466329826453 944.2066059534309 
2807.960148396976 1130.788450070701 
2884.507039022294 885.8018126225006 
2866.5917820802083 933.0955740740053 
2951.5096552923496 751.1047284165022 
2817.4913401978847 1093.1510055616625 
2794.5269632638187 1188.4490674556196 
2815.2407790685984 1101.8108848959778 
2881.2278197106675 894.0601381983638 
2965.384472968878 728.3076204486897 
2909.9044724645933 829.3267263142299 
2860.2990561540596 950.9444999110405 
2784.5157458656454 1235.3918383446676 
2799.184238910222 1167.8051317068655 
2896.5580887564333 858.059855650701 
2810.891555236174 1118.9554213609617 
2894.559663976967 862.5708585686964 
2852.1469143671875 975.1066361366939 
2876.641437686156 905.9370238175228 
2870.6966485653215 921.8084863782293 
2791.198160960146 1203.6564281628455 
2929.4309409790976 790.6722116421031 
2772.004516843872 1299.519183230094 
2776.496252942143 1275.7438151179433 
2978.8219660928426 707.4718985280533 
2854.174515470262 968.9832191365093 
2942.5769281214534 766.6130718314117 
2872.552384578988 916.7948053064259 
2781.1192310577358 1252.1704226444854 
2836.719046039673 1024.3617406685157 
2905.767724078745 838.0208856607484 
2844.7559401622957 998.0968006908996 
2838.8612522366093 1017.2229656375197 
2874.6405495575946 911.2177586925405 
2827.5680976374842 1055.9863700223468 
2891.5976602722667 869.2607726918568 
2930.8395687298894 788.0018809808759 
2855.8691297364558 963.9240485342987 
2772.878172285034 1294.8327926118384 
2985.273169843544 697.8360829097968 
2812.3122216874585 1113.2906995706799 
2934.2528948055005 781.6657202931368 
2864.415191753756 939.1932065852994 
2985.273169843544 697.8360829097968 
2953.915222339246 747.039322101545 
2948.061422827436 757.0105924658347 
2939.2191423403933 772.6047826541541 
2920.251525348642 808.3710861871834 
2831.4424165881655 1042.3599225721034 
2936.882367415257 776.8517968366157 
2926.072628270637 797.0352509657748 
2918.4938644467516 811.8507131595039 
2858.0696489526213 957.4326880175524 
2975.9689352587325 711.7360623796507 
2957.493229021728 741.0725995291851 
2907.781699185186 833.7678962813183 
2945.191709815662 762.0003069502906 
2969.660964814242 721.4817324600606 
2898.9052285285625 852.8618771433705 
