2860.8838980544833 949.3339133485189 
2852.8506946876273 973.0533388949442 
2824.796642634022 1066.0514730188563 
2961.0678840891387 735.4070156025509 
2806.795580641623 1135.6758656061284 
2772.245636711145 1298.3645607414674 
2785.1949461982504 1232.2187398963763 
2869.7060181939114 924.5803020406591 
2832.0268827980562 1040.4273471580605 
2882.18220450329 891.6993226352525 
2799.316115565329 1167.3479348207195 
2815.245976563638 1101.894793381425 
2774.8117894303655 1284.6990546667826 
2820.4629772982653 1082.022825335211 
2977.3077790448247 709.7648011410827 
2812.6368244486353 1112.1100002350756 
2854.8054672724775 967.173294713596 
2787.2252632815603 1222.4533306552162 
2973.012655272479 716.3555797700934 
2849.4426788643045 983.4773054979668 
2869.7060181940874 924.5803020406586 
2822.9641573884883 1072.7474679233196 
2872.3162489839365 917.5015129190995 
2899.094978546888 852.5039494747458 
2794.0399336032137 1190.7815215862468 
2888.603630304946 876.2439366977873 
2826.828756748349 1058.7233016303132 
2801.1510903394574 1159.4161246964532 
2980.277317491075 705.334055072437 
2839.382838607519 1015.5894005758893 
2791.927281776949 1200.4161158072154 
2895.9769202033763 859.4731689239796 
2845.655997635351 995.3245416920169 
2829.1316501273877 1050.5391026882378 
2802.9489267240497 1151.7558627990252 
2935.003631765586 780.3217885959236 
2857.266216904041 959.871690426061 
2789.371133817916 1212.2955470580926 
2831.3792588096126 1042.67229590591 
2817.1961314396567 1094.3818173717452 
2837.6544655816115 1021.3183829100835 
2874.6501821804286 911.2629867831762 
2906.8103293408585 835.8701379131079 
2811.0764166888594 1118.308516787983 
2862.5644811616394 944.5169493711127 
2970.424154190901 720.374146184173 
2777.462927729031 1270.992257429225 
2928.1527853321836 793.1260717588751 
2841.398847234538 1008.9880024871592 
2783.960708403646 1238.2334011825947 
2843.8882423942678 1000.9526325110788 
2848.3845262057066 986.7598565767192 
2937.473114658933 775.8090404469145 
2883.886401783748 887.3838543056484 
2916.6939718891954 815.5151673033707 
2808.5700013598534 1128.4121326078805 
2968.419029668418 723.5116933624538 
2772.0307648354956 1299.5219903160491 
2858.353774924468 956.6796860688207 
2983.6416499357506 700.3964478476923 
2880.754170409894 895.3406512967109 
2780.2262198935978 1256.78707598525 
2774.641248946225 1285.5983220552598 
2834.861658676855 1030.7132398382319 
2886.467779359876 881.3081424589893 
2805.023242231336 1143.0248313053346 
2948.857422806908 755.7145633160806 
2931.114890985803 787.617150905903 
2864.5033199200147 939.0200326118538 
2956.4209746198835 742.921456783133 
2924.4026072888546 800.3046234944691 
2914.4977329725652 819.9426431824647 
2945.8041520967763 760.9764304242741 
2926.073500431114 797.2243388029639 
2798.3627341474025 1171.5121957661893 
2878.8647468619183 900.2095732789561 
2795.397378564942 1184.6561657286372 
2824.796642635076 1066.0514730188534 
2922.0731103971493 804.8408949728616 
2943.0476015615927 765.8479527730015 
2952.79942350474 748.9599153161807 
2877.1587786780838 904.6513502270712 
2909.1748213456303 830.9042600797121 
2919.2999684918755 810.3211617182689 
2985.299423515231 697.8360639555158 
2867.3651703925534 931.0219293315049 
2904.643382018593 840.4764921827821 
2817.7509401593234 1092.2630608262264 
2891.5613418586795 869.4058455673891 
2911.742500081835 825.5772493835499 
2959.5428376959626 737.7360353887119 
2901.9665653871666 846.2428587971918 
2894.1999270833558 863.4235374880207 
2940.313107433571 770.6953190018857 
2964.8342565622697 729.1807638954051 
