2979.5207344890496 706.3823705767262 
2875.0461164863705 910.1573079314588 
2839.681280283919 1014.5778779225203 
2856.4367626742496 962.2586908524055 
2827.6081938770353 1055.864067387322 
2818.0593606104176 1091.0080028760872 
2845.061159286013 997.1439680056196 
2890.508432394434 871.8400513987389 
2806.6805885842987 1136.4449189985899 
2790.350980876992 1207.6167169444195 
2820.911324843603 1080.2695762471812 
2903.117318032286 843.7003347579741 
2865.463907959174 936.2609549038131 
2811.127547277949 1118.0194248260639 
2976.3019315574065 711.2394429404493 
2898.6449253744486 853.4446768110766 
2880.293880111452 896.4686116361365 
2784.230689484999 1236.8058132585898 
2822.6231886652704 1073.924167808121 
2815.191874814521 1102.0222692260195 
2860.43530780332 950.5668834123089 
2832.7121498156444 1038.0866758495379 
2924.308545985357 800.4492816741988 
2910.149132396196 828.8300466208801 
2863.3447909369575 942.236931591652 
2938.608921089984 773.8126287971442 
2939.603782472812 771.923972637649 
2976.3019315574065 711.2394429404493 
2882.046401433494 891.9870889881399 
2912.6392716490664 823.6908666054652 
2936.432949144926 777.6644778476251 
2900.3458877594608 849.7121510960394 
2812.551725832145 1112.361374870348 
2931.6903658248875 786.4304399725382 
2825.139211891411 1064.7323408435457 
2857.519313012034 959.0653323438905 
2915.363044283996 818.1712869340527 
2954.549096170098 745.9787565446898 
2797.7015376020686 1174.3240650494122 
2966.207997794757 726.9683488262716 
2779.291784858533 1261.4090956099585 
2840.3035065571935 1012.4943331305243 
2800.33230408853 1162.8498619691359 
2894.1859992853592 863.3935375401554 
2851.572692566188 976.8717956814335 
2805.4885796101216 1140.9982508135597 
2787.6831696171753 1220.168343828949 
2907.997240370516 833.3247700078649 
2945.6519417006184 761.2074965278516 
2855.385307386797 965.3797665621678 
2793.2922771367985 1194.0715412156146 
2771.932327230502 1299.9377943380646 
2869.57771868384 924.8732571691841 
2808.2737678871913 1129.5322200174257 
2965.7487513522738 727.6992743822758 
2847.8240460254356 988.4723803055748 
2956.6315967722317 742.5339977868058 
2872.6813370883874 916.4635647275067 
2950.8456442913616 752.2524603896442 
2849.5300635470535 983.142358374634 
2969.8772555220294 721.3846340223627 
2985.27877714777 697.8360928749172 
2803.053940686891 1151.212587685916 
2867.6495246848763 930.1762301877599 
2958.1835267660927 739.9420490135119 
2948.414387563635 756.4108544364908 
2878.371460572622 901.4346067469722 
2834.430286135529 1032.1075697194642 
2774.8134420680303 1284.578027099851 
2896.351919181248 858.530444064603 
2918.778775836879 811.3642429753125 
2961.318277565015 734.8110996419036 
2842.843836711805 1004.2396724565311 
2890.8300045540977 871.0672207689822 
2883.7502869057325 887.6736178204837 
2887.820536269025 878.0068895458843 
2829.415997292883 1049.4626430909227 
2837.09356210321 1023.1207984329328 
2885.2304300214764 884.0955488607234 
2921.1539804021277 806.6244758525152 
2929.595014580688 790.3487659866108 
2985.27877714777 697.8360928749172 
2942.9010501304474 766.054288929182 
2972.0933471223984 717.7454078952998 
2926.320945856028 796.5704243540662 
2983.3618841636726 700.657338438376 
2934.350787724999 781.4826332306375 
2905.595044589183 838.4093527760815 
