2851.7972863532173 976.170326656327 
2837.9761082835294 1020.1585023322912 
2868.875248296609 926.7829472526046 
2912.5830786734477 823.7941834047543 
2801.2816606390634 1158.781638001256 
2926.1167817347173 796.9779918081906 
2816.9901059140598 1095.1631689198837 
2844.3710501944406 999.3236668671206 
2889.7331160998997 873.5483728021034 
2773.993178079008 1288.884309794088 
2963.078145952646 731.9439375460456 
2804.9019769534143 1143.419014647916 
2831.980603078859 1040.502074297685 
2791.4065507938485 1202.6930700155087 
2866.643262499141 932.9523426662403 
2849.4593718462747 983.3430755092792 
2813.3266824463817 1109.2846130547414 
2807.3111804689142 1133.4454451986894 
2904.2565593290506 841.2476509760412 
2862.8481780681454 943.6332506602384 
2930.5294658667744 788.5798860067957 
2817.8256089722295 1091.8764625056017 
2967.437272905005 724.9798297444675 
2870.4331812203172 922.5247743278023 
2836.396931643199 1025.5169240471475 
2812.002430428954 1114.514768627204 
2874.664560579618 911.1540127520819 
2859.500588643043 953.2581819860716 
2823.1585582225152 1071.939145105438 
2819.9921056684193 1083.7033525076488 
2878.8294466815805 900.2319264906298 
2790.4010788713576 1208.149207511748 
2887.4100435608675 878.9529281876173 
2981.4027280644073 703.5651764535907 
2809.916672167442 1122.8529321107894 
2883.407672174769 888.5235404302729 
2773.3217375629633 1292.455196069472 
2793.734125663786 1192.0362294733286 
2855.4234205735165 965.2502261856147 
2771.918482319675 1299.9822847854707 
2923.0756587156275 802.8300800432678 
2834.6691680309686 1031.276129849435 
2977.139909666181 709.9648424268719 
2853.4217319012387 971.2476819267346 
2915.6982510662815 817.4536943991138 
2938.4023281805676 774.1406438814223 
2826.8345269907018 1058.6066433198698 
2872.3705873557037 917.288809205633 
2959.4194388174383 737.9130193907027 
2880.6755304384837 895.4740035158262 
2929.073251785161 791.3812934465205 
2864.965602637765 937.6444436182361 
2775.870318591802 1279.006916743739 
2780.478850701173 1255.3788381456345 
2894.030213216251 863.7554660273006 
2956.5812455112928 742.5792536092168 
2824.345186308225 1067.6004066963517 
2860.782204516208 949.5506022231325 
2815.0892502387933 1102.416255939809 
2947.6265414968466 757.7744572011923 
2970.303932748106 720.475165661729 
2784.781855604078 1234.0929361067324 
2842.6119114405737 1004.9697634712712 
2846.8881948715625 991.3539404873321 
2908.821471297433 831.5927185982404 
2945.1817677985873 762.0618529523781 
2950.3194620566155 753.1302175052155 
2788.3095871101596 1217.1709372500811 
2911.2478481978837 826.5729335919915 
2985.2737130553796 697.8361381876857 
2941.864827458294 767.8747297742846 
2840.1617527793833 1012.9439441165479 
2918.024795082264 812.8105526874344 
2831.111452516997 1043.5102682092984 
2876.643591207957 905.9313647665025 
2899.2863909124917 852.0208931491474 
2920.6989294950977 807.4893255215673 
2906.404514885533 836.6733952725193 
2954.3373381500496 746.3260586281929 
2892.078634110901 868.1609291948262 
2802.4216102763025 1153.8718104737488 
2797.0619927139496 1177.1228122256105 
2799.205630243181 1167.7120397107092 
2857.5156623609373 959.0586989804315 
2829.256602088764 1050.0042613098797 
2897.242997054281 856.5463216470483 
2963.078145951934 731.9439375460478 
2902.0013386381383 846.0998735010282 
2885.3839238670926 883.7185827542158 
2935.8491539098486 778.7227880703185 
2973.7578456524557 715.1184632903048 
2933.0975822707837 783.7882708361591 
