2816.5254964463375 1096.9288032695717 
2971.82311548424 718.1420240228147 
2922.373794885634 804.4853458452018 
2800.414633367554 1162.5580472512338 
2857.596495911038 958.880546445305 
2957.322729634394 741.5612606009968 
2982.2273688865394 702.3629710691076 
2871.530205951805 919.617422271815 
2843.875083317725 1000.9985044739852 
2820.8226908293027 1080.7795940645858 
2790.400633327809 1207.4544625090505 
2895.11821794432 861.4351184019142 
2858.7278363791756 955.5670633382687 
2875.978016217884 907.7342916196783 
2798.676974261865 1170.1077780799567 
2910.627478720056 827.8733365928518 
2787.162689913127 1222.7211277186777 
2809.2112027136423 1125.7836586082788 
2782.8780053657138 1243.5214776443372 
2792.499990449025 1197.7563620980218 
2830.8204803838016 1044.5943446451008 
2807.3257563487678 1133.4689693419223 
2916.3029749358316 816.2745214898806 
2846.0733105071063 993.9847489418362 
2905.961496553243 837.6551216090339 
2779.4905317725807 1260.4752091359255 
2965.3947869759977 728.2742160997013 
2882.281163993105 891.4274280871591 
2854.053946404564 969.405993982297 
2829.9229532247205 1047.733139454293 
2850.0654760146313 981.5356551978888 
2870.2166019477627 923.1826214094737 
2784.8806367194493 1233.7110027308513 
2888.730093843908 875.9260887683079 
2812.758863520923 1111.6182385683435 
2838.125919923389 1019.7276768613838 
2866.206604054776 934.2252298196805 
2835.2837660285113 1029.2607306075038 
2955.3901217852317 744.5962763051064 
2847.5757609934535 989.2622840272182 
2975.039972764056 713.1896302002503 
2821.489817064218 1078.1711488865112 
2804.34297029136 1145.8434550702987 
2819.142348506382 1086.9749520899602 
2873.6178873774093 914.007535569176 
2841.254167333875 1009.4372490086005 
2833.307072811508 1035.9956021060107 
2772.264073440146 1298.230114589487 
2851.678209182962 976.5947542328228 
2947.159969080159 758.6052321014201 
2856.2534177920998 962.84411654406 
2939.8147198551137 771.587063486568 
2814.789375185387 1103.6831627393963 
2827.621768580333 1055.8673996110053 
2864.429973228393 939.2085004471362 
2879.937622504508 897.4216276569384 
2809.2949214735295 1125.4447893879953 
2921.3505233675855 806.2386824932413 
2968.880131087293 722.7401851422395 
2886.2506144243484 881.7208024392729 
2862.7491364192024 943.9721539280553 
2860.76444372384 949.6594132532185 
2802.7788212500245 1152.440876831017 
2903.045775475323 843.8903753992405 
2892.698784686734 866.7948985371589 
2780.384067886286 1255.9585790159372 
2936.9951686355257 776.6671036461865 
2878.7487409183154 900.4933893601681 
2795.3390588005695 1184.8883220139815 
2913.9174651956496 821.1200832162675 
2985.2934206799728 697.8361094947888 
2929.4974053911415 790.5624769089259 
2895.994751742991 859.3626012489287 
2825.3598331392004 1063.98665766381 
2985.293420679963 697.836109494789 
2908.4187874994773 832.4699465626808 
2774.955257763552 1283.9090876508276 
2824.0541172212043 1068.730653811869 
2942.4038863014607 766.9525096977558 
2898.209590348875 854.4724569219817 
2924.1198385735674 800.8392226737429 
2962.0619643857226 733.6219928213602 
2868.736031994953 927.2208703091901 
2978.3881475829735 708.0991419790562 
2931.8162387352013 786.2159906660952 
2899.8261673460534 850.9059765739378 
2771.941970067324 1299.9655685777 
2838.7468609828825 1017.6684330574816 
2958.681429845226 739.1458970138005 
2884.3679272878476 886.1827283842215 
2910.513801299786 828.1030964276824 
2890.4394614051685 871.9950478958625 
2918.8020508189898 811.2753966957774 
2949.8067547310925 754.0533066506039 
2926.49294367362 796.2725160468173 
2952.26788110439 749.8542124941032 
2934.5910518799224 781.0789260102255 
