2794.7272618268603 1187.6480533082681 
2877.8453396652594 902.8474219766788 
2818.6232273259757 1089.0144015673088 
2838.2957027661 1019.1712904628531 
2966.4242883066045 726.6234681406504 
2809.405400645121 1125.007327069287 
2819.9104274629512 1084.077664403247 
2787.872376001315 1219.350244372196 
2804.722358099371 1144.2818144341795 
2776.2505387552114 1277.2144905266978 
2879.7919140347344 897.8027481336843 
2881.1245193808327 894.3815378427075 
2831.4138794801 1042.537213988791 
2916.604025957239 815.6745594772291 
2843.027244801424 1003.7035856025201 
2840.6146541260377 1011.5313360528152 
2862.7464562405903 943.9861949261964 
2788.2608194037352 1217.508712538106 
2855.561915813281 964.9092477147951 
2916.611305652939 815.6591180232391 
2913.4049237958934 822.1694032270608 
2843.608750732333 1001.8346481252796 
2871.475175316991 919.7591176028965 
2867.3299820515736 931.1076476234721 
2904.267436025129 841.3058263406963 
2815.7897178851376 1099.7738273975247 
2893.935779584768 863.9998142309885 
2800.667179084768 1161.81233377712 
2829.5196211327575 1049.1576878230837 
2875.6438603994975 908.6214149180381 
2900.057829011505 850.3815149172672 
2778.0348143753827 1267.9148959546699 
2784.8414170139527 1233.9125941194552 
2814.698107274627 1104.0073705329328 
2822.368916755228 1074.9244056075925 
2857.7445216408846 958.4522398600361 
2985.2953109783875 697.8360753888404 
2861.649352913161 947.1216487415863 
2802.74942791746 1152.5751605018365 
2773.493322560924 1291.6613725488714 
2891.3612102418997 869.8912286150157 
2860.2853810969805 951.0489538076839 
2956.5148341230056 742.8302166988007 
2835.8976989279913 1027.1936022336797 
2922.7168738504274 803.5729428263442 
2887.18737975653 879.5246233853321 
2807.0559923130186 1134.5866709519173 
2836.7780835578637 1024.233720002414 
2833.397972801543 1035.6960050581042 
2869.1146317871103 926.1876464875553 
2772.1436923203387 1298.8956962304976 
2960.670961364858 735.9120680465618 
2970.135878413862 720.8266575594074 
2800.1919609997826 1163.5297919755606 
2936.887449853299 776.8796275223783 
2945.1640906159832 762.0898099257549 
2897.7979636690998 855.3541056314364 
2929.3176092644517 790.9029003848481 
2824.518879548337 1067.0477112593003 
2895.473177291012 860.533910441869 
2911.193348611344 826.7019021894548 
2783.286184751573 1241.5203372474189 
2850.074045717763 981.5162497029354 
2951.013718261083 751.9913744439351 
2771.948467793092 1299.9426928223443 
2942.5267529738894 766.7568564339563 
2931.8244617410955 786.2077663478481 
2811.9635694099998 1114.8136942396698 
2902.447010072952 845.1840077989413 
2847.7974091565534 988.5765025462773 
2822.7067478458553 1073.6813345643293 
2883.100220136848 889.3569625246282 
2790.793703680353 1205.6358404340792 
2851.5932523471993 976.86065081732 
2966.424288294598 726.6234681406505 
2985.2953109783875 697.8360753888404 
2845.2588139136774 996.5696401709852 
2976.2268311748176 711.4338439075619 
2934.385698340125 781.4603227855465 
2920.480991052398 807.9842648199352 
2873.710988596352 913.7519372119976 
2906.949862024519 835.5722152871962 
2926.396153664274 796.4681395068561 
2854.5387025427735 967.9587790318084 
2980.414104013277 705.0600772173135 
2809.1245067467953 1126.1438699089638 
2865.3201777950985 936.7112442308394 
2797.42516870689 1175.6174885132705 
2794.0826122859426 1190.5591483783985 
2885.666317957517 883.1236959316847 
2963.347742524434 731.5722688089473 
2827.6201031054006 1055.8813533791783 
2939.9338916657466 771.3598325799514 
2971.489761659054 718.6638730163124 
2954.305358676923 746.4202667267978 
2909.1306054716574 830.9927814345998 
2889.7049416104833 873.6652824219866 
2948.1474883292058 756.9005643243121 
