2861.8607720873456 946.460116443794 
2863.589836547402 941.5342986568779 
2813.915243323027 1106.990085782505 
2856.633619159704 961.6697707711819 
2774.5082960023906 1286.1714180721165 
2815.48252009485 1100.8842737696598 
2966.219005292235 726.9986864703752 
2785.2212917449933 1231.9732281776567 
2930.2733894417966 789.0822421152526 
2808.4806249043236 1128.6835348673956 
2903.5682152014547 842.7291853783705 
2847.241242790439 990.2543989274651 
2883.896765205894 887.2982447540929 
2834.373917432977 1032.2932531067331 
2777.0706060159737 1272.8400863735496 
2845.923033159804 994.4249824797686 
2772.0786770943064 1299.132214661066 
2940.5457569976306 770.2459094122953 
2866.673196088501 932.9025641789415 
2836.5903748087367 1024.795822843444 
2830.025358490486 1047.3127350566426 
2869.3408591929337 925.5284361260952 
2827.0042954763703 1058.0337568095192 
2870.810112763978 921.5329902686333 
2818.1999699230146 1090.4629914822124 
2843.038397118808 1003.6056385157283 
2935.4955642493114 779.3809548242457 
2970.643337726643 719.9527513895465 
2779.315990062265 1261.3072272715858 
2979.4038090307085 706.5514793859734 
2839.2977869591964 1015.790332483445 
2841.258411987968 1009.3670946542068 
2884.180417404438 886.5864045673943 
2831.698277995452 1041.4826673066798 
2985.282496711329 697.8360818638471 
2916.7068353811082 815.428026944302 
2872.7741313807364 916.2334129695379 
2874.5285032013717 911.5232373009134 
2815.714260203434 1099.9877532348225 
2974.1415253763475 714.5579159279323 
2799.7884792432883 1165.233399005954 
2886.9513639203606 880.0427074756213 
2879.847195125242 897.627136311535 
2822.476382784923 1074.4567854245745 
2937.5423304790124 775.6597109347948 
2854.4748416362404 968.0936346572659 
2961.032793350832 735.2808783839466 
2977.291460978316 709.746570918847 
2953.138691849279 748.3473627299212 
2896.0554486860415 859.2137620318886 
2852.139901991171 975.1389523498627 
2860.0002753567815 951.8170700767624 
2786.321843395367 1226.6940918358448 
2820.8382814326465 1080.5310958010525 
2794.1588592180055 1190.1291601551818 
2857.7147865385746 958.4814275807587 
2882.125943657389 891.7784435621364 
2789.5385086111633 1211.4117584352446 
2804.041359969354 1147.0839401375958 
2913.804320434042 821.3184116833621 
2805.5454419802945 1140.845355401303 
2876.965855547454 905.09467664256 
2925.5489697411576 798.0602615051201 
2847.8941227920222 988.2121978405978 
2772.191621786493 1298.5309241656287 
2889.2359298538786 874.7212091934582 
2932.7785441181936 784.399458700188 
2920.1035540015255 808.6615122021321 
2801.6866161039165 1157.0413767174036 
2900.9134126256054 848.4779391621696 
2792.885683921883 1195.9430931254165 
2906.0192286590814 837.4943286865872 
2942.0252679880323 767.5946002299357 
2824.58430567931 1066.7388243831795 
2850.254600811224 980.9013815442357 
2927.577399231321 794.1733431054666 
2985.282496711329 697.8360818638471 
2956.8121642521337 742.2316298137663 
2967.3342946444964 725.1633501993977 
2782.1084437422005 1247.244724639761 
2922.582783407418 803.8068283400514 
2811.104447354318 1118.1047210225252 
2893.749878966425 864.3877579211395 
2891.023796508925 870.5966811248754 
2865.846647992221 935.1815822137114 
2797.459055171808 1175.380213102106 
2908.9800147782425 831.2743297197142 
2950.0535023975604 753.6101147019831 
2898.5580695421427 853.6453850816201 
2963.6104131139123 731.1589380854654 
2946.573806001213 759.6070635385819 
2911.3053964947535 826.4436190286654 
