2778.5406149980568 1265.2082809314363 
2846.9035276305644 991.3057714670834 
2814.85509230503 1103.308773598173 
2868.8348824630943 926.8937971619774 
2805.0829834401093 1142.6635534500388 
2781.27934104152 1251.3635557787254 
2905.5787703481833 838.5908878098784 
2863.507865144507 941.7586848602328 
2796.613422149024 1179.1112416612823 
2961.267836745043 734.9128528094974 
2802.6463380261084 1152.9902975985024 
2811.13730119403 1117.9583068969284 
2870.1887858862783 923.190177203968 
2821.878835732008 1076.6531969273515 
2786.5146151599197 1225.7263130096212 
2800.5470431913964 1161.8990518615035 
2880.929533374954 894.8231251266552 
2855.2036187741564 965.9046001894998 
2793.8121713461283 1191.6821392890738 
2961.2678363785535 734.9128528094997 
2826.62106852588 1059.371445913696 
2865.9067076985866 935.0062444960892 
2871.8402037436476 918.7124090528349 
2831.4949632050643 1042.1775498051563 
2915.725409781198 817.3994187116248 
2985.27397731037 697.8361662958015 
2840.4585319376583 1011.9684641983908 
2934.3044379692315 781.5571409219488 
2859.177526137684 954.197564513188 
2771.919199973271 1299.9784000520683 
2848.414856094641 986.5817545532931 
2791.415713947215 1202.6507117048939 
2981.7292903041207 703.1254516150497 
2861.5334147442873 947.3898948542577 
2977.224855787666 709.8250022720533 
2835.902070632214 1027.1029805745065 
2928.3713249845823 792.6600298432137 
2895.4080980149633 860.6315944653076 
2817.2530035651125 1094.0616687672007 
2885.1030912110687 884.3844490358633 
2798.319183508675 1171.5853048503948 
2823.904068592907 1069.2044740237209 
2784.351412469071 1236.1890849422448 
2893.503391575682 864.9257590015882 
2828.1176550412456 1054.0319221046752 
2833.187760880092 1036.3353578155886 
2928.4261995043253 792.5502195150639 
2945.0960547592426 762.1765387637466 
2842.4901729391277 1005.3628415821358 
2852.779674324701 973.1874393085269 
2879.74369796607 897.8692512262597 
2904.6254422093157 840.4537732331164 
2772.456959723818 1297.0901573490169 
2951.6986711153595 750.7903812391534 
2883.128339934922 889.2291723805781 
2844.675016727229 998.3554410868228 
2830.4836454465117 1045.6992600598926 
2956.06342853931 743.5976483384273 
2868.834882463271 926.893797161977 
2874.783148475831 910.8393644397767 
2775.800478900211 1279.3695281307175 
2856.8189077445477 961.1115410641755 
2907.0209780487157 835.3670662130091 
2920.2776306782757 808.3364632538203 
2888.8197266630796 875.6717767635886 
2897.3066795289765 856.3951544349594 
2936.673545862082 777.219400643607 
2850.726708201877 979.4418398210386 
2930.707906148518 788.2528570750009 
2837.834699869973 1020.6473352720957 
2876.822738296781 905.475611027122 
2819.258613896568 1086.4454154214698 
2812.9465336241897 1110.780954296321 
2807.3951461705833 1133.1009545287834 
2971.548144774996 718.5452418424911 
2886.7114632705616 880.5966424248901 
2965.2871756441227 728.4204625242006 
2899.9282435918217 850.6179459571508 
2939.099293502352 772.8231319273083 
2982.4523668299516 701.9977645061907 
2925.58403740831 797.9743698364232 
2890.8435178619275 870.990040411365 
2789.045959213433 1213.845245550384 
2957.786609930951 740.5816259433236 
2902.244072124097 845.574069573289 
2968.106385049041 723.9234769248296 
2947.977196683691 757.1560699097402 
2909.632536940243 829.892392935894 
2917.7932022569553 813.2451458870764 
2974.49056716976 714.0018844332579 
2922.707630524554 803.5441830769583 
2954.490311958328 746.0742462657392 
2912.7127694982537 823.5282253801382 
2941.7638486854607 768.0501853907714 
