2966.7870779758878 726.0178409602805 
2838.858629453884 1017.2378993262871 
2792.43568162058 1197.9663077879995 
2925.151772171034 798.8135682616385 
2781.6758152401453 1249.5262821928377 
2891.5341205072996 869.4099125526424 
2832.4670206086635 1038.846546792181 
2793.480472521225 1193.208470203959 
2790.5850829306314 1206.5083463426201 
2796.4670344102196 1179.7698808060888 
2805.0555594439675 1142.785693763787 
2798.3639158567535 1171.397376879357 
2801.2060106659633 1159.0725225954102 
2826.098625504632 1061.2548493748677 
2775.5632692994977 1280.6200829769134 
2822.1747144079677 1075.5653695265275 
2883.8445831436793 887.4266945540382 
2811.198272256539 1117.7251757988804 
2870.560286712714 922.1840692053513 
2803.541221947488 1149.1378190945645 
2815.9524415468527 1099.0650391767538 
2908.380695001276 832.6456972317405 
2922.195387609035 804.547691694964 
2864.9234798890866 937.7673498671072 
2876.1235431340897 907.3028277901461 
2853.6544648116233 970.5520465284427 
2877.6011589707555 903.4305670349967 
2868.132862269965 928.835215237521 
2834.348192090472 1032.374425205955 
2909.5475299854843 830.0728729195896 
2865.862922267248 935.1338384423345 
2848.607123020917 985.9897615823163 
2784.5948606031416 1235.0113267709548 
2952.0285762360477 750.2453328101681 
2857.9204433019067 957.8755161406848 
2822.174714685171 1075.5653695265266 
2859.7118912777414 952.6501676771027 
2839.025059118431 1016.6878480451254 
2855.41187380452 965.2894861948848 
2960.607532817065 735.9545368764341 
2813.5563732628493 1108.3896947092937 
2933.50330221473 783.0440453659423 
2779.1324666217006 1262.1999896712953 
2897.104949139996 856.8456363056235 
2985.274852246121 697.8360660477896 
2977.0651396306002 710.1629752214827 
2939.290814610767 772.5472903951332 
2836.4713055748125 1025.208236763104 
2818.6622829149437 1088.7059178403858 
2807.41021249 1133.046787473754 
2880.0083691523846 897.1923487101619 
2871.6510802125244 919.2280738203315 
2888.0986779912905 877.3532297752434 
2954.645305205959 745.8210595953652 
2850.678436463527 979.5955659420847 
2774.2216326194875 1287.6835642983735 
2912.755244367877 823.4590030103543 
2845.823188134393 994.7162485809134 
2828.215476946493 1053.6913628801262 
2936.3154517298544 777.9163244311089 
2974.595831856629 713.8455114169383 
2823.2187567036017 1071.7202776861106 
2829.8068897800817 1048.0757469913535 
2861.9356893848685 946.2423605757524 
2788.5924784892104 1215.842787729447 
2809.692098688014 1123.7656054381655 
2890.5373859276533 871.6968447773472 
2919.570894756373 809.7131197247 
2971.316100429631 718.9115524926303 
2957.410831368665 741.2140494152328 
2873.413316588772 914.4920963483461 
2843.8169320009547 1001.1013475037815 
2899.791309267872 850.9402329189606 
2841.737569047772 1007.8502692619587 
2894.714261472191 862.1930368641208 
2985.274852527151 697.8360660477894 
2928.3919698669606 792.6308966399453 
2949.4141288157953 754.6985394880304 
2882.0833768623775 891.8836249426172 
2781.6758152401603 1249.5262821928368 
2963.2360391579596 731.7070970886582 
2945.8476808462146 760.8587149111825 
2931.068357967984 787.5794594047078 
2771.92519448943 1299.9560783672136 
2966.7870779758878 726.0178409602805 
2916.5200688590535 815.8023420719661 
2980.701840638953 704.6397632479589 
2914.6947153742713 819.5218221586514 
2942.309756719802 767.083825971214 
2903.125256044348 843.6908031599751 
2886.2028951586676 881.7893783330079 
2905.67844893845 838.2142988700409 
