2.0008435249328613 8.435106137767434E-4 
8.430654997937381E-4 4.000843048095703 
0.0972466915845871 3.8080387115478516 
1.374415636062622 1.2537007331848145 
1.4938946962356567 1.0147451162338257 
1.5855135917663574 0.831505537033081 
0.4831768870353699 3.036182403564453 
0.5602893829345703 2.8819589614868164 
1.4205172061920166 1.1615018844604492 
1.8838039636611938 0.23492303490638733 
1.6461522579193115 0.7102371454238892 
0.5998358726501465 2.8028573989868164 
0.3862544298171997 3.2300305366516113 
1.1439929008483887 1.7145501375198364 
1.1189417839050293 1.7646502256393433 
0.30508339405059814 3.3923659324645996 
1.961546540260315 0.07944577187299728 
0.06148499622941017 3.8795714378356934 
0.6799002885818481 2.642730712890625 
0.7101580500602722 2.582221746444702 
0.03174365684390068 3.9390451908111572 
0.40902358293533325 3.1844828128814697 
0.1531400829553604 3.6962525844573975 
1.564317226409912 0.8738997578620911 
1.9444705247879028 0.11360637098550797 
0.9000418782234192 2.2024619579315186 
1.7789361476898193 0.44466257095336914 
1.7317763566970825 0.5389817357063293 
1.8320726156234741 0.33839359879493713 
1.4574787616729736 1.0875816345214844 
1.9108061790466309 0.1809232085943222 
1.6663023233413696 0.6699284315109253 
1.2098497152328491 1.5828357934951782 
1.5157057046890259 0.9711302518844604 
1.2531752586364746 1.4961943626403809 
1.0993657112121582 1.803813099861145 
0.7596454620361328 2.4832499027252197 
0.5100803375244141 2.982377290725708 
1.3050838708877563 1.3923664093017578 
0.8780300617218018 2.246474027633667 
0.21345633268356323 3.5756266117095947 
1.4444583654403687 1.1136256456375122 
0.12122851610183716 3.7600784301757812 
0.2325526624917984 3.5374279022216797 
1.334504246711731 1.3335238695144653 
1.334504246711731 1.3335238695144653 
0.6099244952201843 2.7826857566833496 
0.8645294308662415 2.273480176925659 
0.6416385173797607 2.7192564010620117 
0.9179505705833435 2.166639566421509 
1.6180810928344727 0.7663719058036804 
1.9215662479400635 0.1594087928533554 
0.42788124084472656 3.146768808364868 
1.5452053546905518 0.9121220111846924 
0.17286834120750427 3.656789779663086 
1.7090678215026855 0.5844013690948486 
0.5397557616233826 2.9230291843414307 
1.01638925075531 1.9697610139846802 
0.13209135830402374 3.7383577823638916 
0.2815171182155609 3.4395127296447754 
1.7489328384399414 0.5046695470809937 
1.8540805578231812 0.2943812608718872 
0.45639845728874207 3.0897300243377686 
0.012455916032195091 3.9776229858398438 
1.988318920135498 0.02590094320476055 
1.1639553308486938 1.674634575843811 
1.0404332876205444 1.9216740131378174 
0.7800183892250061 2.4425010681152344 
0.05437730252742767 3.893773078918457 
1.8631134033203125 0.27631163597106934 
0.5188571810722351 2.9648196697235107 
1.5309549570083618 0.9406238198280334 
1.8158068656921387 0.37092325091362 
1.619280457496643 0.7639742493629456 
1.802923560142517 0.3966984450817108 
0.843447208404541 2.315643072128296 
1.0628936290740967 1.8767526149749756 
1.3957301378250122 1.2110742330551147 
0.36262038350105286 3.277306318283081 
0.7443035840988159 2.5139269828796387 
1.0008466243743896 2.0008466243743896 
0.1971481442451477 3.608234405517578 
0.959367036819458 2.0837924480438232 
0.805018424987793 2.392500877380371 
0.4425046741962433 3.117534637451172 
1.7885187864303589 0.4255068898200989 
1.1954456567764282 1.611649990081787 
0.32609885931015015 3.350342273712158 
0.7222496867179871 2.5580360889434814 
0.34782204031944275 3.3068878650665283 
1.268860936164856 1.464809775352478 
0.9812896251678467 2.0399606227874756 
1.6838427782058716 0.6348468065261841 
1.2880980968475342 1.4263386726379395 
1.082912802696228 1.836711049079895 
0.6608094573020935 2.6809167861938477 
1.1740425825119019 1.6544464826583862 
0.7335172295570374 2.535505533218384 
0.8195599913597107 2.3634212017059326 
0.9562757015228271 2.089989185333252 
