0.0 0.0 2.099999793434161 2.799999997124427 3.4999990391530353 4.20000148902283 4.899999619149982 5.5999996245902635 6.300713352730923 7.000792047084135 7.700660230021094 8.400721105218397 9.10000324057854 9.799998539015439 10.500000674446015 11.199998549725883 11.900002033169837 12.599998482465672 13.29999855023477 14.000001432076253 14.700102868198929 15.400112109887276 
2.0 4.0 2.1000003216485763 2.799999824528699 3.4999999687093952 4.19999959561321 4.900000125749399 5.600000874179578 6.300711668142862 7.000790762244401 7.700658862935251 8.400719277664992 9.100002562029495 9.800000029453722 10.49999892023884 11.199998611074708 11.899998752162844 12.599998453943675 13.300007252121356 14.00000393451424 14.700104022913528 15.400108552868446 
0.7853599371770518 0.0 2.0999996542134465 2.8000006430898816 3.4999993064599977 4.199999497697052 4.900000241714091 5.600000528963941 6.300713471722428 7.000793513904692 7.700658738089161 8.400720214564968 9.10000065404224 9.799998250419183 10.500000047796329 11.199998676813879 11.899999931364349 12.599997850354926 13.299998470642025 14.000004259100026 14.70010352227114 15.40011808003711 
0.10707561987012801 2.9737958133523446 2.0999994598158818 2.8000007351377625 3.5000002409450817 4.199999204905541 4.900000152690941 5.600000102603306 6.300713095686495 7.000793806616379 7.70065961814271 8.40071973774792 9.100004111887687 9.79999959691754 10.500001731024177 11.199999521167125 11.89999952269739 12.60000068656837 13.299997928086883 14.000003509760079 14.70010530832909 15.400113321641104 
0.3724932285913415 0.5693328890604136 2.100000602255994 2.8000006361126464 3.499999697452513 4.200000438762151 4.90000022838934 5.600000126515175 6.300713933734196 7.000792030502611 7.700658562420772 8.400720784745968 9.100003557904458 9.799998304686069 10.499999881669197 11.199999784066646 11.900001404166275 12.599998625203067 13.300001426294912 14.000001179714575 14.700105050378369 15.400108552868446 
1.1190121093565268 4.0 2.1000000945533297 2.800000280761542 3.4999984967760605 4.200000004098219 4.899999045230022 5.599999958602361 6.300714681482861 7.000793482089519 7.700659805035923 8.400721510752001 9.100003053226803 9.799999838443258 10.500001645421534 11.19999913864409 11.900003115102603 12.599998253237692 13.299998564989616 14.00000455989954 14.700102230145399 15.400110288493423 
0.3326388294304795 2.9625170988777882 2.1000003216485763 2.79999977688919 3.499999653613424 4.200001658460335 4.899999967847416 5.599998269194232 6.300712509937805 7.000791364158257 7.700658470542536 8.400719236156807 9.100002232957026 9.799997611258519 10.499999890005324 11.199998611074708 11.899999616617754 12.600000541403853 13.300006203776444 14.00000393451424 14.700104022913528 15.400112579096117 
0.32282105984991 1.9714086480025672 2.099999964633229 2.799999591835648 3.499999372522478 4.200000054870195 4.900000302259897 5.599998901043083 6.3007138211410885 7.00079410108386 7.7006592585060485 8.40072055451347 9.100001942181658 9.799998907553944 10.500002127319872 11.19999880173444 11.900003103107366 12.599998897894496 13.300005063446617 14.0000014771359 14.700103864195974 15.400117795322135 
0.0 3.43390253251301 2.100000190468942 2.8000006430898816 3.49999914270876 4.199999497697052 4.900000241714091 5.600000528963941 6.300713471722428 7.000793513904692 7.700658738089161 8.400720214564968 9.100003790265008 9.799998032908228 10.499999634178902 11.199998447884338 11.900002083518197 12.599997925504365 13.299998470642025 13.999998641655122 14.700107069244282 15.40011808003711 
0.2403781465256221 0.644389136618412 2.0999996080766294 2.800000534344524 3.500000807051116 4.200000229235477 4.899999471180382 5.600000503805939 6.3007103131176025 7.000790844400578 7.700657826369402 8.400720644713404 9.100003615303258 9.799998192961246 10.500003486963577 11.199997285241196 11.899999069847429 12.600001330141112 13.300001066452477 13.999998153510404 14.70010004581754 15.400122685721243 
0.25213905704606254 0.9434652584370119 2.100000888471018 2.800001131649592 3.50000106406244 4.19999940957486 4.899998967264057 5.600000080172864 6.300713352730923 7.000793652094265 7.700658001163848 8.400721555221672 9.100001152127302 9.799997902694354 10.500000329927703 11.200001622295419 11.899998026531721 12.600000561239488 13.29999953913638 13.999998633078937 14.700102318888131 15.400106581990254 
0.5368243848995184 0.8017528470499431 2.1000000553526417 2.800000749796409 3.4999994992750745 4.1999997255562445 4.899999381942198 5.599999443931512 6.300711637450687 7.000792322852677 7.7006587333391705 8.400718550104644 9.10000350797429 9.799998303645243 10.49999909462454 11.199996778957475 11.900000933484678 12.599999536830886 13.300000415189748 13.999994220706657 14.700096101107393 15.400110315688387 
0.4305500288553156 2.657542070190485 2.100000326808013 2.8000008797227327 3.499999906198585 4.200000475394275 4.899998936361012 5.59999914155466 6.300713434771066 7.000792937604091 7.7006591443548835 8.400720048923798 9.100004229629759 9.799999258334982 10.499999535386694 11.199999475795165 11.90000280823225 12.600000187550208 13.300000211019343 13.99999372923099 14.700106481610042 15.400112164179125 
1.5237569781330935 0.0 2.099999524134206 2.8000006430898816 3.4999997202873128 4.200000626080689 4.899998333544997 5.599999757016009 6.300713102887188 7.000792263398203 7.700658738089161 8.400720816031793 9.100002800180196 9.799998032908228 10.500001145589335 11.200000594524692 11.900001626575287 12.599999606502696 13.299998470642025 14.000000272724382 14.700106487903833 15.400106290348502 
0.0 0.25368396082247013 2.0999994982672168 2.799998926312399 3.499999117868195 4.200000001024627 4.899999483372217 5.5999999513753655 6.300713043100574 7.000794166601861 7.700659788498657 8.400719502247108 9.100000587408816 9.799998479554048 10.500000687683045 11.199998259357411 11.90000280823225 12.599994046990188 13.299998286552203 14.000004361053128 14.700107131187174 15.400106647434713 
0.661396543688097 3.827109318791722 2.0999994514382463 2.800000562223036 3.500000480860428 4.200000690516559 4.899999708570969 5.5999991222975485 6.300713467929754 7.00079421329169 7.700658996950628 8.400719789000865 9.100001913035173 9.799998626762685 10.499999535386694 11.200000470816043 11.900000851884206 12.600001072601948 13.299998910172695 13.999997770468113 14.70010493710593 15.400109405075524 
0.661396543688097 3.827109318791722 2.0999994514382463 2.800000562223036 3.500000090859614 4.200000690516559 4.899999708570969 5.5999991222975485 6.300713467929754 7.00079421329169 7.700659238617902 8.400719789000865 9.100001913035173 9.799998626762685 10.499999535386694 11.200000470816043 11.900000851884206 12.600001072601948 13.300000266773502 13.999997770468113 14.70010493710593 15.400109405075524 
0.0 0.1478500310887757 2.099999793434161 2.800000374229197 3.4999994718611953 4.200000604514939 4.899999619149982 5.5999996245902635 6.300713352730923 7.000792721325461 7.700659480501207 8.400720727469837 9.10000324057854 9.799998539015439 10.499999838186252 11.199998549725883 11.900002033169837 12.599997900191166 13.29999855023477 13.999999064808208 14.700102868198929 15.400112109887276 
