2.0 4.0 2.099999476195565 2.8000011765062762 3.500006237640717 4.200007595678252 4.900001008091565 5.6000012726154855 6.3000241241696155 7.000025821021085 7.712092632361515 8.413194383168685 9.100002356787865 9.800011566819247 10.57605728944884 11.156320134782382 11.900854316080013 12.60090324794997 13.479157779643344 13.898452305096406 14.700106055257477 15.400143180472869 
0.0 0.0 2.1000003660635933 2.7999999371832405 3.5000065854269944 4.200008480727529 4.900000671229209 5.60000307206437 6.300028495269528 7.000022581723364 7.712079684658725 8.41318094569037 9.10000402629174 9.800010277664452 10.576064408206905 11.15632656538737 11.900842110283376 12.600903601105614 13.479160646993602 13.898450125185219 14.700146620965791 15.400148870574386 
2.0 3.461713466168302 2.1000008033551034 2.8000014996396048 3.4999946308816674 4.200008928717037 4.900005239063334 5.60000523420466 6.300030457043362 7.000024471652572 7.7120771107971455 8.413187842583541 9.100013571551726 9.799992822123073 10.576049077414522 11.156307773264627 11.90086636602689 12.600898878397418 13.479119320450524 13.898451067775483 14.700129723960082 15.400111474201312 
1.515741733191314 3.6749068386220616 2.1000017726562774 2.800000471938122 3.4999994292517274 4.20000181756817 4.899998669077156 5.599999084168987 6.300031907365846 7.000030108471966 7.712063080391928 8.41318136687757 9.099984540676136 9.799997368858312 10.576056418210019 11.156325808540267 11.900850635495193 12.60089392719726 13.479166870536481 13.898459350882076 14.700195650264657 15.4001732916803 
0.0 0.6204099518279548 2.099999401738767 2.8000003016578674 3.5000060334739835 4.200005476469495 4.900001486587642 5.599997744391276 6.300024191413249 7.000013630462533 7.712078015484519 8.413181641847206 9.09998122429593 9.800004591759318 10.576054985195642 11.156322842154616 11.900852184965085 12.600900389486547 13.479122562560121 13.898458202192533 14.700172441339838 15.400150030383731 
0.2633734323776664 3.6749068386220616 2.1000013138214233 2.8000021761948686 3.4999994292517274 4.200003339413331 4.900000025586867 5.60000374955265 6.300027437825063 7.000030581436419 7.712084887955643 8.413183632112363 9.100007309828914 9.799994864416766 10.576056418210019 11.156324164420125 11.900850635495193 12.600903665614837 13.479166791878793 13.89844056994909 14.700137563637037 15.400155354857237 
0.8766345677711433 3.6749068386220616 2.100001663234716 2.8000018458098035 3.5000059613611865 4.200006694340015 4.900000025586867 5.60000374955265 6.300025723488313 7.000016905843881 7.712083088634383 8.4131960173773 9.099987270527956 9.799994864416766 10.576056418210019 11.156324164420125 11.900850635495193 12.600903665614837 13.479166791878793 13.8984639705928 14.700154739217469 15.400202671205083 
0.3469668630187872 3.6749068386220616 2.099996010290614 2.8000006414547776 3.500004063316193 4.200005667700981 4.900001956946832 5.6000015354886346 6.300024887308917 7.00002998171543 7.712081088059505 8.41317888088602 9.099994031098941 9.799999139881908 10.576053603567475 11.156317429818033 11.900844617424701 12.600899727296573 13.479169122321386 13.898453224532634 14.700149895370249 15.400129024157106 
0.6214590505706123 3.727509989054493 2.100001776977114 2.7999998655673264 3.4999997322343397 4.200002677389569 4.8999973863764525 5.600002967552475 6.300026507961552 7.000022692092208 7.712063100232273 8.413181382051045 9.100007053121931 9.79999621272578 10.576046078095537 11.156323660973454 11.90084573470601 12.600895799201087 13.47918713693227 13.898460064923057 14.700209045606565 15.400243533437056 
0.3620325326457057 1.6137428084876377 2.0999961458908674 2.8000010463514355 3.5000072876724833 4.200006838605054 4.900001877916817 5.600004699126035 6.3000321196331805 7.000030345321943 7.712083331615772 8.413192602352499 9.099989116347672 9.799991017245215 10.576049025755621 11.156320134782382 11.900844330613921 12.600902624380943 13.479166912289346 13.89845419359907 14.700148329628393 15.400132052227724 
2.0 3.6749068386220616 2.0999986788034053 2.800001904699384 3.500004063316193 4.200005667700981 4.900001087998766 5.6000015354886346 6.300024887308917 7.000028340567126 7.712075223989874 8.41317888088602 9.099994031098941 9.799998248709615 10.576053603567475 11.156317429818033 11.9008486999887 12.600899727296573 13.479176499439252 13.898453224532634 14.700144871050608 15.400140942726354 
1.2885334510269721 4.0 2.1000005940554933 2.8000013061112727 3.4999950527352626 4.200008928717037 4.900001921878046 5.600005051540512 6.300031885386703 7.000027794308068 7.712062633011508 8.413187842583541 9.100009521873286 9.800005509098101 10.576053409342455 11.156307773264627 11.900859794595997 12.600900593669472 13.479186750662029 13.898451067775483 14.700179546979731 15.400142122530308 
0.5943821801316338 0.14914223733143317 2.1000013417439143 2.800002239572196 3.5000041489645137 4.200004713162713 4.900001614062111 5.600006218242873 6.3000273331578445 7.0000302608776375 7.712079157742853 8.413190783206035 9.099987700948805 9.799991593463918 10.576050896558094 11.15631824735906 11.900849027845092 12.600900632675796 13.479166314429824 13.898448409376314 14.700147786214345 15.400151837311903 
