0.0019878018647432327 4.001987934112549 
2.0019876956939697 0.0019877906888723373 
1.3758238554000854 1.254315733909607 
0.6007224917411804 2.804518699645996 
1.664907455444336 0.6761488318443298 
1.8604676723480225 0.2850281000137329 
0.7157882452011108 2.5743870735168457 
1.3403618335723877 1.3252397775650024 
0.20198775827884674 3.601987600326538 
0.2808862030506134 3.4441914558410645 
0.3261776864528656 3.3536083698272705 
0.5511695742607117 2.9036245346069336 
0.7495787739753723 2.506805896759033 
1.5559531450271606 0.8940571546554565 
0.30410775542259216 3.3977482318878174 
1.805259108543396 0.3954455256462097 
1.0800238847732544 1.845915675163269 
1.7197093963623047 0.5665446519851685 
1.6280540227890015 0.7498557567596436 
1.0563873052597046 1.8931888341903687 
0.8802827000617981 2.2453980445861816 
0.0781511440873146 3.849661350250244 
0.24973058700561523 3.506502151489258 
1.522382140159607 0.9611992239952087 
0.039931125938892365 3.9261012077331543 
0.23814310133457184 3.529677391052246 
0.05969090759754181 3.8865818977355957 
0.020189547911286354 3.9655845165252686 
1.100159764289856 1.805643916130066 
1.3060195446014404 1.393924355506897 
1.0071074962615967 1.9917484521865845 
1.5856040716171265 0.8347553610801697 
1.6099098920822144 0.7861436605453491 
0.39359089732170105 3.2187814712524414 
1.2754138708114624 1.4551360607147217 
0.3584820330142975 3.288999557495117 
0.09986305236816406 3.80623722076416 
0.4087924063205719 3.1883788108825684 
0.925123393535614 2.155716896057129 
0.9752184748649597 2.0555267333984375 
1.4089399576187134 1.188083529472351 
1.4089399576187134 1.188083529472351 
1.3200523853302002 1.3658586740493774 
1.9418624639511108 0.12223852425813675 
1.749770998954773 0.5064214468002319 
1.1176553964614868 1.7706526517868042 
0.762361466884613 2.481240749359131 
0.37215474247932434 3.2616541385650635 
1.4626816511154175 1.0806001424789429 
1.9841561317443848 0.037651482969522476 
1.9224897623062134 0.16098393499851227 
1.1550077199935913 1.6959480047225952 
1.2007781267166138 1.604407548904419 
1.1721856594085693 1.6615924835205078 
1.4870350360870361 1.0318937301635742 
1.4870350360870361 1.0318937301635742 
0.8218454122543335 2.3622727394104004 
1.8349086046218872 0.3361462652683258 
0.6192032694816589 2.767557144165039 
1.5728625059127808 0.8602384924888611 
1.8306527137756348 0.3446580171585083 
0.9888186454772949 2.0283262729644775 
0.453146368265152 3.099670886993408 
1.9712696075439453 0.06342453509569168 
0.14104335010051727 3.723876953125 
0.12605087459087372 3.753861904144287 
0.8991535902023315 2.2076563835144043 
0.16198782622814178 3.681988000869751 
0.7925994396209717 2.420764446258545 
1.7661371231079102 0.4736894965171814 
0.11341281235218048 3.7791380882263184 
1.9112637042999268 0.1834360510110855 
0.907768189907074 2.190427303314209 
0.8588353395462036 2.2882933616638184 
1.8963873386383057 0.2131887972354889 
1.8963873386383057 0.2131887972354889 
1.184860348701477 1.6362431049346924 
0.9429441690444946 2.120075225830078 
0.9429441690444946 2.120075225830078 
0.5118261575698853 2.982311248779297 
1.1331604719161987 1.7396425008773804 
1.4454660415649414 1.115031361579895 
1.4454660415649414 1.115031361579895 
1.0389676094055176 1.9280285835266113 
0.4676685631275177 3.070626735687256 
0.42882174253463745 3.148320198059082 
0.42882174253463745 3.148320198059082 
0.6709743142127991 2.664015054702759 
0.6709743142127991 2.664015054702759 
1.1417102813720703 1.7225428819656372 
0.18125857412815094 3.643446445465088 
1.2277692556381226 1.55042564868927 
1.2277692556381226 1.55042564868927 
1.7063111066818237 0.5933415293693542 
0.1540074348449707 3.697948932647705 
0.18359822034835815 3.6387670040130615 
0.48892414569854736 3.0281150341033936 
0.5481452941894531 2.909672975540161 
0.6383876204490662 2.7291884422302246 
0.6383876204490662 2.7291884422302246 
