0.8528744578361511 3.6964681148529053 
1.2474685907363892 3.231113910675049 
1.8240678310394287 1.8524799346923828 
1.1805368661880493 3.328244209289551 
0.3058006167411804 4.005707263946533 
1.9102747440338135 1.4630200862884521 
1.6175742149353027 2.502089738845825 
1.9365112781524658 1.3166412115097046 
1.2878763675689697 3.1683263778686523 
0.8320189714431763 3.714702844619751 
0.5084709525108337 3.93013334274292 
0.9895418882369995 3.5623490810394287 
1.453479528427124 2.8727126121520996 
0.5671443939208984 3.9000661373138428 
0.6416977643966675 3.8562207221984863 
1.751983642578125 2.1119673252105713 
1.6383368968963623 2.447855234146118 
0.041042447090148926 4.040928363800049 
1.9975262880325317 0.869989812374115 
1.7962039709091187 1.9583721160888672 
1.0348609685897827 3.5120480060577393 
1.010514497756958 3.539555549621582 
1.6779175996780396 2.3390722274780273 
1.2223857641220093 3.268402338027954 
0.8851468563079834 3.667189359664917 
1.913224458694458 1.447529911994934 
1.810570478439331 1.9048298597335815 
1.1942018270492554 3.3089420795440674 
0.6837437748908997 3.828730344772339 
1.5402153730392456 2.6883835792541504 
1.7082141637802124 2.2502708435058594 
2.040921926498413 0.040965259075164795 
0.9264143705368042 3.6275453567504883 
1.7643015384674072 2.0706958770751953 
1.6958906650543213 2.2869696617126465 
1.9685128927230835 1.1076890230178833 
1.893795371055603 1.5470287799835205 
1.5016738176345825 2.7731311321258545 
1.3377397060394287 3.0861761569976807 
1.8477592468261719 1.7561531066894531 
2.0282139778137207 0.49209290742874146 
1.7365511655807495 2.162249803543091 
0.7489153146743774 3.782154083251953 
1.9472596645355225 1.2509191036224365 
0.37082982063293457 3.9861762523651123 
0.7126136422157288 3.8086159229278564 
1.582121729850769 2.5903260707855225 
2.013244390487671 0.7040132880210876 
0.9646921157836914 3.588726758956909 
1.1322652101516724 3.3929522037506104 
1.9255082607269287 1.3803744316101074 
0.44859766960144043 3.9570188522338867 
1.08560049533844 3.4519360065460205 
1.6004875898361206 2.545153856277466 
1.4129140377044678 2.951557159423828 
1.1108540296554565 3.4205427169799805 
1.6667847633361816 2.370518445968628 
0.5985671877861023 3.882335901260376 
1.3978240489959717 2.979602575302124 
1.524789810180664 2.722977876663208 
1.6458172798156738 2.427948474884033 
1.0621535778045654 3.480259418487549 
1.7771878242492676 2.026441812515259 
0.48572903871536255 3.9407529830932617 
1.4335782527923584 2.911980152130127 
1.9950131177902222 0.8936241269111633 
1.8585903644561768 1.7097623348236084 
1.3818538188934326 3.0088272094726562 
1.5676888227462769 2.624706745147705 
1.3207874298095703 3.1147053241729736 
1.3053655624389648 3.140172243118286 
1.9829059839248657 0.997663676738739 
1.8368464708328247 1.8013521432876587 
0.910355269908905 3.6432337760925293 
1.15520179271698 3.3626317977905273 
1.3635687828063965 3.041440486907959 
0.8128502368927002 3.7310450077056885 
1.8794522285461426 1.6158363819122314 
0.7795326709747314 3.7581727504730225 
1.2622443437576294 3.2086527347564697 
1.9586719274520874 1.1766650676727295 
1.7212481498718262 2.2102582454681396 
0.04092992842197418 4.040929317474365 
1.4710400104522705 2.837265968322754 
1.4899554252624512 2.7981560230255127 
