0.5000000161480108 0.8573470506197305 0.5007954095446592 1.4999999961280082 2.6249970915929537 1.1999999999683437 0.40001656794144913 
1.2313179776348335 1.3499999790994566 1.499998576535542 1.499999999912592 2.624999998672488 1.1999999999732565 1.199999394907508 
0.5000000687833356 0.4501588034267176 0.5000018968458855 1.499999999970507 2.624999998768093 1.1999999998512962 0.4000018424878644 
0.5000001161089728 1.3499978836558753 1.2744115467419472 1.4999999999949094 2.6249999993769104 1.1999999999829836 0.4000087570515217 
0.5000000010330368 0.6263196067311789 0.5000010430800458 1.4999999999904758 2.6249956349231915 1.1999963525313653 0.4000712761132951 
0.5000019881285052 1.348922502996476 0.500001300165613 1.4999999999996922 2.6249989977042603 1.1999996008883995 0.4001380754581108 
0.5000003565516355 1.3499980940245295 1.406420726469342 1.4999999999904758 2.6249989977042603 1.1999999746032612 0.40006482589435105 
0.5000163684993589 1.3499999808700296 1.4954828885280012 1.4999999999838698 2.3755329331303625 1.1999999999541184 0.40005822738073166 
1.4344160160179764 1.3499999812914023 1.0176888183856851 1.4999999999989642 2.624999999213075 1.199999999999789 1.1803250363844175 
0.500004517721467 1.349988398289844 1.3923688488111743 1.499999999994242 2.624999681683865 1.1999788253168573 1.190755396416892 
0.5000020108114415 1.3499999101909084 1.4972269874080357 1.4999999999709805 1.1096800504430728 1.1999994383927632 0.40001582053937407 
0.5000000356065116 0.460531268784758 0.500003277627288 1.4999999999993687 2.624997211190821 1.1999999999944666 0.400001623040974 
0.5000000000606574 1.349774748468631 1.4990234098651247 1.4999999999979998 1.9521191967186704 1.1999999994894253 0.4000148984587288 
0.5000017800187362 1.3499437141305457 1.020920462071084 1.4999999999972133 1.654748132384395 1.1979399887231617 0.40000132942769884 
0.5000000176928135 1.3497873353394718 0.8333002380041956 1.4999999999951659 2.624998965329687 1.1999999989539194 0.40001402813889814 
0.5002409120714227 0.47455772767445614 0.5001057885352387 1.4999999999143794 1.2883802330449288 1.1848261017214465 0.4002703736972153 
