0.500000067178613 1.3499999355748797 1.3059195196329445 1.4999999999903517 2.624890679150229 1.1999999971724042 0.400085475296964 
0.5000000013213107 0.6460801831790887 0.500949184201955 1.4999999999950997 2.624999950446486 1.1999999982031087 0.40000000955133347 
0.500000045825855 1.349999961425724 1.3208876358979804 1.4999999998379305 1.3798541836562044 1.1999999974211948 0.4000002717245975 
0.5000004141151795 1.3499999994390914 1.4326592772439373 1.49999999999033 2.624999025010483 1.1999998582086309 1.1921503325505642 
1.3981562887430687 1.3499993929781506 1.0941529290818521 1.4999999999889766 2.6249999607505043 1.199999998277128 1.181397510894468 
0.5000007752697572 1.3499993589435229 1.4988801252444373 1.499999857729732 2.166405514501214 1.199999995702826 0.4000114855854848 
0.5000000665541923 0.9024559780288018 0.5900993811649557 1.4999999894684546 2.6249668967919773 1.1999999995217132 0.4007178796637125 
0.5000084049540722 1.3172795286938273 0.8442969162287945 1.499999999997345 2.6224021485829265 1.1999999999540827 0.4000005469360399 
0.5000032067396258 1.3499883777120056 1.4957884454457 1.4999999999956102 1.0180748755228657 1.1999999947657238 0.40001133011843754 
0.5000152202571989 0.634252163661941 0.7557308545645222 1.4999998587109942 0.9908871888714774 1.1998139709954236 0.40000144738022114 
0.500000013830343 1.349999988877883 1.360020623240361 1.4999999985224581 2.613905356890669 1.1999999999982522 0.402671632017751 
0.5006068059918168 1.349999982218588 1.4989693969092712 1.4999999999903992 2.3069614797101536 1.1999994875492774 0.4000264968469324 
1.2377406692317259 1.3499999990482865 1.4999999990501298 1.4999999999905063 2.624999991097274 1.199999999982335 1.1999964768819755 
0.5000044365181794 1.3498098108248366 1.0859450199185607 1.4999999973181655 2.300803809432404 1.1999999947242905 0.4022150720883227 
0.5000000177004345 0.9061429613802672 0.5026482258506976 1.4999993407875576 2.624993611130218 1.1999999948958906 0.400000859229584 
0.5000005554508826 1.3499997012806069 1.2407099170591502 1.499999723812958 0.9004986852580957 1.1999994648416077 0.4000580108020631 
1.495660538467919 1.3499652693598183 0.9997679551171855 1.499999999996541 2.6249995700687094 1.1999999954526248 0.4015671637292466 
0.5007741951839231 1.3499999995317846 1.3311884107347836 1.4999999999999978 2.6249999977172527 1.199999999966987 1.1882090089983588 
0.5000001736047663 1.349999979106261 1.495374996619274 1.4999999999991713 1.7454102212826972 1.199999999129533 0.40001273016153466 
0.5000000241670131 1.3499998979411594 0.6509340694510344 1.4999999999950289 1.0887273031153122 1.191945096616865 0.40001133011843754 
0.8553446427275099 1.3499999995639336 1.4999999991693125 1.4999999999960048 2.6249999990519832 1.1999999999181592 1.199998016718867 
1.100669032703154 1.349999999982907 1.499999693009558 1.4999999999984688 2.624999994952006 1.1999999999851205 1.199994022491391 
0.5000000206027448 1.349980466977456 0.9053795917436358 1.49999999999731 2.624995343846037 1.1999999947395203 0.40004352236575325 
1.1687026598545636 1.3499999752790663 1.1884239919931403 1.499999999999398 2.6249999802277664 1.1999999999859647 1.1972995962097965 
0.500008616913579 1.3499999830047944 1.2311616798536136 1.499999370100101 1.8114292603711992 1.199999470547108 0.4000267608271212 
0.9546604343456112 1.3499999999716032 1.4999999990480934 1.4999999999855933 2.6248970879278675 1.1999999994276942 1.1999805661516285 
1.128675523671203 1.349980479258408 0.861915582682266 1.4999999999803744 2.6249999801243837 1.1999999999417834 0.40004336116545447 
0.9502335613111113 1.3499993604890095 0.872867928431268 1.4999999987463553 2.624982250580402 1.1999999996721515 0.4062411665310573 
0.5000012408453297 0.4500074139802606 0.5000002319663914 1.49999999999051 1.9074354670638451 1.1999994779923415 0.4000000618829995 
0.500000000817449 1.349999979106261 1.2507985839034017 1.4999999999991713 2.6249999815585543 1.199999998932963 0.40000179010652853 
0.500000015820755 1.005898950085525 0.5121149307977163 1.4999999999969325 2.624981072163324 1.199999992423294 0.40000291512888214 
1.4887217767489083 1.3499999158407627 1.1930020499453047 1.4999999999968483 2.624999983646503 1.1999999991016985 1.195059848667162 
0.5000019126639123 1.1972854061075255 0.8443591394723203 1.499999999997345 1.7994093732083631 1.1999999999292892 0.40000020996538527 
0.500000013830343 1.3499974945962916 1.3635750582109871 1.4999999985224581 2.6241675676911433 1.1999999999982522 1.0182085017156328 
0.5000000965539237 1.3499999995280894 1.3311538375982448 1.49999999999054 1.4297821006286147 1.1999999999339381 0.4207358730485844 
0.5000289634955828 1.349813944216558 1.1252330217826962 1.4999999998607993 2.624903115102015 1.1999999999883164 0.4009817579008188 
0.5000000245881406 1.3499999936903833 0.5531099861547597 1.4999999999911464 2.624999998717129 1.1999999999418522 0.4001260645790352 
0.5000000012559891 1.3499996277476594 0.9432486306425039 1.4999999999921185 1.818596955756134 1.1999999986520182 0.40027527121875767 
0.5000000151147265 1.2483683816485853 0.9395347365585128 1.4999999999974654 1.4297821006286147 1.1999999924163631 0.4000126686996808 
0.5000301456658253 1.3487926610277496 1.2138296605305083 1.4999999999904965 2.6249048494070184 1.1999999999883164 0.40213971576158325 
0.5759324108987129 1.34999999901631 1.499999999015611 1.4999999999855504 2.6249999998201403 1.199999999997928 1.199999961749935 
0.5000000226373132 1.3499999991442766 1.0409650520199851 1.499999999999306 2.62499999902547 1.1999999991112027 0.40001133154927043 
1.4575827617642083 1.349998534199115 0.5190233244862582 1.4999999999993379 2.624999999259519 1.1999999990772097 0.401298862711356 
0.5000000061802924 1.2346162300684087 0.7028976182167801 1.4999999999316262 2.6249155238028363 1.199999999974026 0.40000281608459093 
